date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,1.2,3.8,3.8,89.01
2025-06-24 00:15:00,0.1,2.9,2.9,84.71
2025-06-24 00:30:00,0.8,5.1,5.1,76.86
2025-06-24 00:45:00,0.8,6.0,6.0,75.83
2025-06-24 01:00:00,0.3,4.2,4.2,73.15
2025-06-24 01:15:00,1.1,2.1,2.1,70.1
2025-06-24 01:30:00,0.8,4.4,4.4,66.79
2025-06-24 01:45:00,5.8,5.1,5.8,60.7
2025-06-24 02:00:00,1.1,2.3,2.3,73.76
2025-06-24 02:15:00,1.0,2.0,2.0,67.43
2025-06-24 02:30:00,1.0,1.2,1.2,65.94
2025-06-24 02:45:00,0.8,2.8,2.8,62.08
2025-06-24 03:00:00,1.0,3.2,3.2,63.16
2025-06-24 03:15:00,1.0,2.6,2.6,61.41
2025-06-24 03:30:00,1.0,3.3,3.3,62.07
2025-06-24 03:45:00,2.3,2.8,2.8,58.57
2025-06-24 04:00:00,1.5,1.9,1.9,61.41
2025-06-24 04:15:00,1.0,2.7,2.7,64.82
2025-06-24 04:30:00,1.0,2.5,2.5,69.18
2025-06-24 04:45:00,1.2,2.1,2.1,70.67
2025-06-24 05:00:00,2.3,3.4,3.4,66.0
2025-06-24 05:15:00,1.3,2.1,2.1,71.89
2025-06-24 05:30:00,1.0,2.5,2.5,72.32
2025-06-24 05:45:00,1.6,3.9,3.9,83.94
2025-06-24 06:00:00,1.5,5.5,5.5,86.81
2025-06-24 06:15:00,0.0,3.9,3.9,99.92
2025-06-24 06:30:00,1.7,2.8,2.8,99.0
2025-06-24 06:45:00,4.1,1.8,4.1,92.97
2025-06-24 07:00:00,1.0,6.8,6.8,111.4
2025-06-24 07:15:00,3.9,5.1,5.1,106.91
2025-06-24 07:30:00,2.1,4.6,4.6,94.98
2025-06-24 07:45:00,4.6,5.3,5.3,70.0
2025-06-24 08:00:00,15.2,6.6,15.2,130.34
2025-06-24 08:15:00,12.5,6.0,12.5,95.9
2025-06-24 08:30:00,15.5,3.4,15.5,42.5
2025-06-24 08:45:00,17.4,3.9,17.4,28.09
2025-06-24 09:00:00,7.9,6.6,7.9,90.95
2025-06-24 09:15:00,8.0,4.9,8.0,72.17
2025-06-24 09:30:00,9.5,8.3,9.5,9.0
2025-06-24 09:45:00,11.1,1.0,11.1,-12.0
2025-06-24 10:00:00,2.9,5.6,5.6,31.0
2025-06-24 10:15:00,0.7,2.1,2.1,19.8
2025-06-24 10:30:00,2.6,6.2,6.2,-3.02
2025-06-24 10:45:00,6.1,2.9,6.1,-14.16
2025-06-24 11:00:00,2.8,2.8,2.8,23.04
2025-06-24 11:15:00,1.8,2.3,2.3,0.01
2025-06-24 11:30:00,4.7,0.4,4.7,-1.6
2025-06-24 11:45:00,2.4,3.0,3.0,-6.9
2025-06-24 12:00:00,4.1,2.0,4.1,5.2
2025-06-24 12:15:00,1.8,2.3,2.3,-2.88
2025-06-24 12:30:00,4.0,1.4,4.0,-6.0
2025-06-24 12:45:00,3.0,3.1,3.1,-10.4
2025-06-24 13:00:00,4.0,3.1,4.0,0.12
2025-06-24 13:15:00,1.9,3.0,3.0,-3.02
2025-06-24 13:30:00,4.6,1.7,4.6,-9.69
2025-06-24 13:45:00,4.5,4.2,4.5,-10.91
2025-06-24 14:00:00,2.5,3.3,3.3,-3.89
2025-06-24 14:15:00,2.5,3.1,3.1,-4.09
2025-06-24 14:30:00,3.1,4.0,4.0,-2.14
2025-06-24 14:45:00,3.2,2.1,3.2,-1.98
2025-06-24 15:00:00,4.6,2.5,4.6,-3.5
2025-06-24 15:15:00,8.1,0.0,8.1,-2.94
2025-06-24 15:30:00,3.3,2.5,3.3,0.01
2025-06-24 15:45:00,2.2,4.6,4.6,10.4
2025-06-24 16:00:00,11.5,7.5,11.5,-4.41
2025-06-24 16:15:00,14.0,1.0,14.0,-4.0
2025-06-24 16:30:00,5.6,2.5,5.6,0.13
2025-06-24 16:45:00,7.2,5.8,7.2,18.4
2025-06-24 17:00:00,7.6,2.1,7.6,-9.21
2025-06-24 17:15:00,4.4,0.5,4.4,1.7
2025-06-24 17:30:00,0.7,3.0,3.0,33.79
2025-06-24 17:45:00,0.8,9.5,9.5,69.37
2025-06-24 18:00:00,11.6,1.5,11.6,14.59
2025-06-24 18:15:00,9.0,2.6,9.0,55.1
2025-06-24 18:30:00,6.1,4.3,6.1,87.31
2025-06-24 18:45:00,5.2,4.0,5.2,120.0
2025-06-24 19:00:00,9.2,1.5,9.2,77.34
2025-06-24 19:15:00,8.2,2.6,8.2,86.99
2025-06-24 19:30:00,6.6,5.0,6.6,122.4
2025-06-24 19:45:00,4.8,3.3,4.8,150.0
2025-06-24 20:00:00,24.9,4.8,24.9,105.82
2025-06-24 20:15:00,28.2,1.5,28.2,120.25
2025-06-24 20:30:00,23.9,2.4,23.9,137.9
2025-06-24 20:45:00,22.9,2.7,22.9,152.51
2025-06-24 21:00:00,23.8,6.2,23.8,149.48
2025-06-24 21:15:00,23.5,2.1,23.5,130.0
2025-06-24 21:30:00,22.9,1.9,22.9,125.06
2025-06-24 21:45:00,21.9,3.0,21.9,123.31
2025-06-24 22:00:00,5.6,3.3,5.6,157.1
2025-06-24 22:15:00,5.5,3.0,5.5,144.97
2025-06-24 22:30:00,5.1,3.1,5.1,138.59
2025-06-24 22:45:00,5.2,1.9,5.2,126.85
2025-06-24 23:00:00,6.2,5.0,6.2,131.26
2025-06-24 23:15:00,4.6,3.5,4.6,104.22
2025-06-24 23:30:00,3.9,2.2,3.9,100.4
