date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,5.6,10.0,10.0,80.16
2026-01-08 00:15:00,0.6,12.2,12.2,85.95
2026-01-08 00:30:00,1.4,10.8,10.8,83.46
2026-01-08 00:45:00,5.7,10.8,10.8,82.43
2026-01-08 01:00:00,3.1,10.6,10.6,84.47
2026-01-08 01:15:00,2.8,10.6,10.6,82.58
2026-01-08 01:30:00,3.2,10.6,10.6,83.45
2026-01-08 01:45:00,3.8,10.6,10.6,81.5
2026-01-08 02:00:00,2.6,13.8,13.8,84.7
2026-01-08 02:15:00,3.4,13.8,13.8,83.8
2026-01-08 02:30:00,4.3,13.8,13.8,83.99
2026-01-08 02:45:00,5.2,13.8,13.8,84.8
2026-01-08 03:00:00,3.4,4.3,4.3,82.63
2026-01-08 03:15:00,3.8,6.3,6.3,82.92
2026-01-08 03:30:00,4.6,6.3,6.3,81.97
2026-01-08 03:45:00,5.5,6.3,6.3,82.48
2026-01-08 04:00:00,9.9,6.5,9.9,82.8
2026-01-08 04:15:00,2.8,2.5,2.8,84.31
2026-01-08 04:30:00,7.4,5.0,7.4,85.57
2026-01-08 04:45:00,5.9,5.0,5.9,85.9
2026-01-08 05:00:00,10.9,2.3,10.9,81.77
2026-01-08 05:15:00,6.2,3.3,6.2,86.19
2026-01-08 05:30:00,4.3,4.8,4.8,87.5
2026-01-08 05:45:00,5.2,6.0,6.0,90.52
2026-01-08 06:00:00,5.6,4.0,5.6,88.6
2026-01-08 06:15:00,6.5,4.0,6.5,91.47
2026-01-08 06:30:00,4.5,4.9,4.9,105.2
2026-01-08 06:45:00,6.8,3.8,6.8,112.5
2026-01-08 07:00:00,14.7,9.7,14.7,106.25
2026-01-08 07:15:00,14.9,9.5,14.9,118.99
2026-01-08 07:30:00,16.1,7.5,16.1,133.0
2026-01-08 07:45:00,16.7,6.3,16.7,156.99
2026-01-08 08:00:00,13.1,7.1,13.1,178.93
2026-01-08 08:15:00,10.2,9.7,10.2,188.8
2026-01-08 08:30:00,11.1,9.2,11.1,190.0
2026-01-08 08:45:00,11.9,11.8,11.9,193.0
2026-01-08 09:00:00,10.1,3.8,10.1,201.0
2026-01-08 09:15:00,9.7,3.8,9.7,211.3
2026-01-08 09:30:00,11.5,3.3,11.5,215.08
2026-01-08 09:45:00,11.4,3.3,11.4,204.28
2026-01-08 10:00:00,10.7,5.8,10.7,215.0
2026-01-08 10:15:00,10.8,5.8,10.8,220.03
2026-01-08 10:30:00,10.5,5.8,10.5,209.0
2026-01-08 10:45:00,11.0,5.8,11.0,207.69
2026-01-08 11:00:00,10.8,10.7,10.8,210.91
2026-01-08 11:15:00,10.6,10.7,10.7,207.27
2026-01-08 11:30:00,11.1,10.7,11.1,214.18
2026-01-08 11:45:00,13.2,13.2,13.2,180.08
2026-01-08 12:00:00,11.6,5.8,11.6,190.01
2026-01-08 12:15:00,11.5,5.8,11.5,196.08
2026-01-08 12:30:00,14.1,8.3,14.1,183.4
2026-01-08 12:45:00,12.5,6.9,12.5,220.51
2026-01-08 13:00:00,13.2,7.0,13.2,196.32
2026-01-08 13:15:00,13.0,7.0,13.0,208.0
2026-01-08 13:30:00,13.0,7.0,13.0,208.0
2026-01-08 13:45:00,13.0,7.0,13.0,208.0
2026-01-08 14:00:00,14.1,9.5,14.1,180.04
2026-01-08 14:15:00,12.8,8.1,12.8,230.91
2026-01-08 14:30:00,11.7,7.0,11.7,225.0
2026-01-08 14:45:00,11.9,7.3,11.9,213.65
2026-01-08 15:00:00,16.8,16.9,16.9,205.04
2026-01-08 15:15:00,17.0,16.9,17.0,195.34
2026-01-08 15:30:00,18.9,18.8,18.9,187.1
2026-01-08 15:45:00,16.9,16.9,16.9,194.92
2026-01-08 16:00:00,18.2,18.2,18.2,169.95
2026-01-08 16:15:00,18.1,18.1,18.1,180.04
2026-01-08 16:30:00,15.7,15.7,15.7,201.36
2026-01-08 16:45:00,15.5,15.7,15.7,211.45
2026-01-08 17:00:00,25.0,18.6,25.0,195.17
2026-01-08 17:15:00,24.4,18.1,24.4,195.84
2026-01-08 17:30:00,24.8,18.8,24.8,185.4
2026-01-08 17:45:00,24.7,18.4,24.7,170.0
2026-01-08 18:00:00,15.0,15.2,15.2,211.02
2026-01-08 18:15:00,15.9,16.0,16.0,164.9
2026-01-08 18:30:00,16.3,16.3,16.3,157.36
2026-01-08 18:45:00,18.1,18.2,18.2,130.01
2026-01-08 19:00:00,16.1,16.4,16.4,157.33
2026-01-08 19:15:00,17.6,17.5,17.6,139.05
2026-01-08 19:30:00,17.5,17.5,17.5,112.2
2026-01-08 19:45:00,17.5,17.5,17.5,105.02
2026-01-08 20:00:00,11.0,12.4,12.4,101.0
2026-01-08 20:15:00,10.3,12.4,12.4,83.0
2026-01-08 20:30:00,5.1,14.1,14.1,95.54
2026-01-08 20:45:00,4.8,11.7,11.7,91.96
2026-01-08 21:00:00,7.8,8.5,8.5,90.76
2026-01-08 21:15:00,1.9,10.3,10.3,90.33
2026-01-08 21:30:00,2.2,16.5,16.5,106.18
2026-01-08 21:45:00,3.3,12.4,12.4,90.64
2026-01-08 22:00:00,5.4,5.5,5.5,89.97
2026-01-08 22:15:00,0.8,12.2,12.2,88.81
2026-01-08 22:30:00,3.3,5.1,5.1,90.76
2026-01-08 22:45:00,3.4,8.8,8.8,95.7
2026-01-08 23:00:00,2.0,12.6,12.6,84.2
2026-01-08 23:15:00,2.0,14.4,14.4,74.99
2026-01-08 23:30:00,0.8,16.0,16.0,87.31
2026-01-08 23:45:00,3.3,15.2,15.2,80.96
