date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,25.8,1.1,25.8,92.81
2026-01-14 00:15:00,27.5,1.1,27.5,86.26
2026-01-14 00:30:00,30.7,1.2,30.7,82.41
2026-01-14 00:45:00,29.1,1.1,29.1,81.97
2026-01-14 01:00:00,31.0,1.6,31.0,83.33
2026-01-14 01:15:00,29.9,1.6,29.9,83.67
2026-01-14 01:30:00,27.6,2.5,27.6,85.8
2026-01-14 01:45:00,20.8,3.3,20.8,88.1
2026-01-14 02:00:00,9.6,3.3,9.6,83.76
2026-01-14 02:15:00,9.2,0.8,9.2,84.8
2026-01-14 02:30:00,9.3,0.8,9.3,84.71
2026-01-14 02:45:00,9.1,3.3,9.1,86.3
2026-01-14 03:00:00,7.9,4.2,7.9,84.19
2026-01-14 03:15:00,8.0,4.2,8.0,84.4
2026-01-14 03:30:00,8.5,4.1,8.5,84.19
2026-01-14 03:45:00,8.7,4.2,8.7,84.36
2026-01-14 04:00:00,11.2,1.1,11.2,85.43
2026-01-14 04:15:00,11.0,1.1,11.0,85.98
2026-01-14 04:30:00,9.3,3.5,9.3,86.67
2026-01-14 04:45:00,9.4,3.5,9.4,87.26
2026-01-14 05:00:00,13.2,1.4,13.2,84.86
2026-01-14 05:15:00,12.9,1.3,12.9,90.24
2026-01-14 05:30:00,9.8,5.1,9.8,90.83
2026-01-14 05:45:00,10.7,5.5,10.7,93.0
2026-01-14 06:00:00,11.5,5.9,11.5,90.78
2026-01-14 06:15:00,13.2,2.9,13.2,95.91
2026-01-14 06:30:00,10.6,5.9,10.6,102.43
2026-01-14 06:45:00,12.4,5.4,12.4,104.97
2026-01-14 07:00:00,10.9,2.3,10.9,99.66
2026-01-14 07:15:00,11.1,1.3,11.1,102.87
2026-01-14 07:30:00,8.7,3.3,8.7,109.17
2026-01-14 07:45:00,10.1,2.8,10.1,114.9
2026-01-14 08:00:00,23.3,12.0,23.3,123.5
2026-01-14 08:15:00,25.6,9.3,25.6,128.84
2026-01-14 08:30:00,24.9,9.3,24.9,131.99
2026-01-14 08:45:00,27.0,9.3,27.0,131.51
2026-01-14 09:00:00,45.1,8.8,45.1,144.63
2026-01-14 09:15:00,43.3,11.0,43.3,140.0
2026-01-14 09:30:00,43.3,12.0,43.3,135.88
2026-01-14 09:45:00,43.5,12.0,43.5,128.26
2026-01-14 10:00:00,28.6,15.3,28.6,133.51
2026-01-14 10:15:00,28.0,14.3,28.0,124.34
2026-01-14 10:30:00,31.2,13.3,31.2,122.13
2026-01-14 10:45:00,32.3,12.8,32.3,116.02
2026-01-14 11:00:00,37.6,8.5,37.6,120.69
2026-01-14 11:15:00,38.5,7.8,38.5,114.57
2026-01-14 11:30:00,41.8,4.3,41.8,111.99
2026-01-14 11:45:00,43.2,3.5,43.2,108.34
2026-01-14 12:00:00,57.4,6.6,57.4,111.49
2026-01-14 12:15:00,57.3,6.6,57.3,109.74
2026-01-14 12:30:00,62.1,4.1,62.1,109.22
2026-01-14 12:45:00,62.0,3.4,62.0,106.38
2026-01-14 13:00:00,31.2,24.6,31.2,106.35
2026-01-14 13:15:00,28.4,28.1,28.4,107.94
2026-01-14 13:30:00,29.7,28.1,29.7,109.91
2026-01-14 13:45:00,28.6,27.6,28.6,111.0
2026-01-14 14:00:00,54.4,20.7,54.4,113.23
2026-01-14 14:15:00,54.4,21.0,54.4,120.33
2026-01-14 14:30:00,55.4,20.7,55.4,130.54
2026-01-14 14:45:00,54.0,19.9,54.0,138.14
2026-01-14 15:00:00,44.5,23.0,44.5,130.81
2026-01-14 15:15:00,44.1,24.1,44.1,144.0
2026-01-14 15:30:00,44.6,17.7,44.6,150.52
2026-01-14 15:45:00,43.6,26.9,43.6,171.88
2026-01-14 16:00:00,51.6,34.9,51.6,124.1
2026-01-14 16:15:00,51.6,32.5,51.6,142.3
2026-01-14 16:30:00,51.3,29.7,51.3,164.0
2026-01-14 16:45:00,51.8,27.2,51.8,200.75
2026-01-14 17:00:00,28.5,26.7,28.5,145.21
2026-01-14 17:15:00,28.5,24.7,28.5,176.42
2026-01-14 17:30:00,28.5,23.0,28.5,186.08
2026-01-14 17:45:00,28.5,23.9,28.5,199.49
2026-01-14 18:00:00,22.6,20.2,22.6,198.83
2026-01-14 18:15:00,22.7,14.1,22.7,193.01
2026-01-14 18:30:00,22.7,9.5,22.7,186.6
2026-01-14 18:45:00,24.9,8.9,24.9,185.0
2026-01-14 19:00:00,26.8,25.7,26.8,182.0
2026-01-14 19:15:00,26.8,25.7,26.8,161.73
2026-01-14 19:30:00,26.8,25.6,26.8,152.63
2026-01-14 19:45:00,26.6,27.7,27.7,145.0
2026-01-14 20:00:00,15.3,13.8,15.3,142.0
2026-01-14 20:15:00,14.9,13.7,14.9,126.2
2026-01-14 20:30:00,14.9,12.8,14.9,127.2
2026-01-14 20:45:00,14.9,14.8,14.9,108.6
2026-01-14 21:00:00,8.5,6.4,8.5,129.68
2026-01-14 21:15:00,9.0,7.3,9.0,119.9
2026-01-14 21:30:00,6.8,7.8,7.8,106.96
2026-01-14 21:45:00,8.8,8.8,8.8,103.47
2026-01-14 22:00:00,3.9,2.7,3.9,114.2
2026-01-14 22:15:00,5.6,3.6,5.6,113.2
2026-01-14 22:30:00,1.1,4.3,4.3,101.0
2026-01-14 22:45:00,3.1,3.3,3.3,95.44
2026-01-14 23:00:00,8.8,3.7,8.8,98.9
2026-01-14 23:15:00,8.8,5.8,8.8,90.17
2026-01-14 23:30:00,11.3,0.9,11.3,89.12
2026-01-14 23:45:00,35.6,0.9,35.6,88.5
