date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,12.7,12.7,12.7,154.15
2026-09-04 00:15:00,8.2,3.7,8.2,155.2
2026-09-04 00:30:00,3.4,10.3,10.3,143.48
2026-09-04 00:45:00,4.7,7.0,7.0,133.83
2026-09-04 01:00:00,21.5,7.7,21.5,148.91
2026-09-04 01:15:00,7.1,10.7,10.7,136.7
2026-09-04 01:30:00,3.8,11.4,11.4,131.21
2026-09-04 01:45:00,9.0,13.4,13.4,126.68
2026-09-04 02:00:00,6.9,5.6,6.9,130.0
2026-09-04 02:15:00,3.5,8.7,8.7,128.57
2026-09-04 02:30:00,3.1,9.6,9.6,124.3
2026-09-04 02:45:00,14.0,15.2,15.2,125.73
2026-09-04 03:00:00,2.5,12.9,12.9,128.89
2026-09-04 03:15:00,1.2,10.7,10.7,128.62
2026-09-04 03:30:00,6.8,10.1,10.1,122.0
2026-09-04 03:45:00,1.1,8.9,8.9,124.05
2026-09-04 04:00:00,15.4,8.7,15.4,120.6
2026-09-04 04:15:00,15.4,12.3,15.4,121.01
2026-09-04 04:30:00,13.9,8.5,13.9,120.31
2026-09-04 04:45:00,15.9,4.6,15.9,119.92
2026-09-04 05:00:00,12.1,15.1,15.1,117.47
2026-09-04 05:15:00,13.1,10.1,13.1,119.44
2026-09-04 05:30:00,16.4,9.5,16.4,121.94
2026-09-04 05:45:00,18.2,7.3,18.2,125.95
2026-09-04 06:00:00,17.4,11.1,17.4,134.12
2026-09-04 06:15:00,26.0,12.7,26.0,143.88
2026-09-04 06:30:00,19.7,14.6,19.7,153.2
2026-09-04 06:45:00,20.7,16.8,20.7,158.31
2026-09-04 07:00:00,5.5,15.1,15.1,159.65
2026-09-04 07:15:00,1.6,6.7,6.7,169.9
2026-09-04 07:30:00,5.9,7.4,7.4,170.79
2026-09-04 07:45:00,8.5,9.2,9.2,161.11
2026-09-04 08:00:00,11.5,7.3,11.5,200.0
2026-09-04 08:15:00,11.2,9.6,11.2,177.0
2026-09-04 08:30:00,9.3,7.8,9.3,164.34
2026-09-04 08:45:00,9.2,9.9,9.9,148.21
2026-09-04 09:00:00,12.0,9.5,12.0,169.5
2026-09-04 09:15:00,11.6,6.8,11.6,148.51
2026-09-04 09:30:00,13.3,12.8,13.3,121.0
