date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,3.0,5.6,5.6,121.57
2025-05-20 00:15:00,1.7,5.9,5.9,117.5
2025-05-20 00:30:00,0.0,5.4,5.4,109.08
2025-05-20 00:45:00,1.5,7.9,7.9,102.12
2025-05-20 01:00:00,1.3,4.3,4.3,111.6
2025-05-20 01:15:00,2.6,4.6,4.6,108.77
2025-05-20 01:30:00,2.2,5.1,5.1,102.13
2025-05-20 01:45:00,1.0,4.7,4.7,100.9
2025-05-20 02:00:00,1.2,4.5,4.5,105.72
2025-05-20 02:15:00,1.1,3.2,3.2,101.24
2025-05-20 02:30:00,1.1,3.5,3.5,100.79
2025-05-20 02:45:00,0.2,5.2,5.2,101.88
2025-05-20 03:00:00,0.0,3.3,3.3,100.13
2025-05-20 03:15:00,1.0,2.9,2.9,99.14
2025-05-20 03:30:00,0.4,3.9,3.9,99.94
2025-05-20 03:45:00,0.1,4.8,4.8,100.04
2025-05-20 04:00:00,0.1,20.3,20.3,88.0
2025-05-20 04:15:00,1.0,17.6,17.6,98.6
2025-05-20 04:30:00,1.1,17.6,17.6,105.6
2025-05-20 04:45:00,1.8,18.1,18.1,112.4
2025-05-20 05:00:00,0.1,24.3,24.3,100.1
2025-05-20 05:15:00,0.2,18.0,18.0,109.95
2025-05-20 05:30:00,1.0,17.3,17.3,122.19
2025-05-20 05:45:00,1.8,17.5,17.5,130.08
2025-05-20 06:00:00,1.7,13.3,13.3,111.0
2025-05-20 06:15:00,0.0,3.8,3.8,141.16
2025-05-20 06:30:00,1.5,2.4,2.4,147.34
2025-05-20 06:45:00,4.5,1.5,4.5,144.0
2025-05-20 07:00:00,0.0,4.2,4.2,125.3
2025-05-20 07:15:00,3.0,3.2,3.2,134.3
2025-05-20 07:30:00,3.0,0.5,3.0,118.31
2025-05-20 07:45:00,4.7,2.0,4.7,93.92
2025-05-20 08:00:00,9.4,3.3,9.4,155.6
2025-05-20 08:15:00,13.2,0.1,13.2,117.2
2025-05-20 08:30:00,12.3,1.8,12.3,90.62
2025-05-20 08:45:00,11.4,2.8,11.4,75.08
2025-05-20 09:00:00,21.2,2.6,21.2,127.2
2025-05-20 09:15:00,16.9,0.0,16.9,94.98
2025-05-20 09:30:00,15.2,1.8,15.2,73.76
2025-05-20 09:45:00,10.5,1.8,10.5,60.2
2025-05-20 10:00:00,6.8,3.4,6.8,95.59
2025-05-20 10:15:00,10.8,2.2,10.8,71.85
2025-05-20 10:30:00,5.3,4.3,5.3,43.13
2025-05-20 10:45:00,5.3,3.5,5.3,15.0
2025-05-20 11:00:00,16.1,3.3,16.1,50.94
2025-05-20 11:15:00,6.8,0.8,6.8,20.94
2025-05-20 11:30:00,5.5,0.0,5.5,9.21
2025-05-20 11:45:00,10.2,0.1,10.2,-1.09
2025-05-20 12:00:00,9.2,1.4,9.2,11.0
2025-05-20 12:15:00,4.0,0.0,4.0,-0.51
2025-05-20 12:30:00,4.5,0.2,4.5,0.63
2025-05-20 12:45:00,5.1,0.0,5.1,-0.66
2025-05-20 13:00:00,4.4,0.8,4.4,8.51
2025-05-20 13:15:00,4.3,0.1,4.3,1.8
2025-05-20 13:30:00,5.0,0.0,5.0,-0.19
2025-05-20 13:45:00,6.2,0.5,6.2,-1.75
2025-05-20 14:00:00,7.2,0.0,7.2,-6.44
2025-05-20 14:15:00,5.6,0.0,5.6,-0.1
2025-05-20 14:30:00,4.9,1.0,4.9,3.3
2025-05-20 14:45:00,7.3,3.6,7.3,12.04
2025-05-20 15:00:00,8.0,1.3,8.0,-8.96
2025-05-20 15:15:00,4.2,0.8,4.2,2.66
2025-05-20 15:30:00,3.7,2.5,3.7,19.8
2025-05-20 15:45:00,4.1,4.1,4.1,42.52
2025-05-20 16:00:00,5.5,6.8,6.8,23.8
2025-05-20 16:15:00,3.5,4.5,4.5,55.0
2025-05-20 16:30:00,3.9,1.6,3.9,69.8
2025-05-20 16:45:00,4.7,3.5,4.7,88.85
2025-05-20 17:00:00,1.5,23.6,23.6,68.0
2025-05-20 17:15:00,0.6,12.2,12.2,86.08
2025-05-20 17:30:00,4.4,6.1,6.1,99.26
2025-05-20 17:45:00,4.3,7.1,7.1,118.6
2025-05-20 18:00:00,2.5,15.0,15.0,62.8
2025-05-20 18:15:00,1.5,21.8,21.8,86.9
2025-05-20 18:30:00,2.3,20.7,20.7,127.0
