date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,1.3,1.3,1.3,93.0
2024-09-25 00:15:00,0.1,0.1,0.1,40.82
2024-09-25 00:30:00,1.3,5.0,5.0,33.2
2024-09-25 00:45:00,0.0,3.7,3.7,30.0
2024-09-25 01:00:00,1.4,1.2,1.4,90.0
2024-09-25 01:15:00,1.5,1.3,1.5,71.3
2024-09-25 01:30:00,0.1,10.0,10.0,71.3
2024-09-25 01:45:00,0.0,11.7,11.7,9.59
2024-09-25 02:00:00,0.5,0.5,0.5,62.7
2024-09-25 02:15:00,0.1,0.1,0.1,52.65
2024-09-25 02:30:00,0.1,0.3,0.3,44.95
2024-09-25 02:45:00,0.0,1.3,1.3,34.0
2024-09-25 03:00:00,0.4,0.2,0.4,56.4
2024-09-25 03:15:00,0.1,0.1,0.1,51.0
2024-09-25 03:30:00,0.0,1.1,1.1,43.0
2024-09-25 03:45:00,0.1,1.1,1.1,29.0
2024-09-25 04:00:00,0.1,0.0,0.1,46.33
2024-09-25 04:15:00,2.5,1.3,2.5,66.03
2024-09-25 04:30:00,0.0,1.1,1.1,55.0
2024-09-25 04:45:00,0.1,1.2,1.2,67.3
2024-09-25 05:00:00,0.0,1.4,1.4,2.0
2024-09-25 05:15:00,0.0,1.4,1.4,24.0
2024-09-25 05:30:00,3.8,0.0,3.8,73.72
2024-09-25 05:45:00,8.8,0.0,8.8,91.0
2024-09-25 06:00:00,5.0,23.5,23.5,4.16
2024-09-25 06:15:00,5.0,10.4,10.4,80.2
2024-09-25 06:30:00,11.5,1.9,11.5,84.12
2024-09-25 06:45:00,26.5,1.8,26.5,100.0
2024-09-25 07:00:00,0.1,19.0,19.0,77.36
2024-09-25 07:15:00,0.1,11.3,11.3,90.0
2024-09-25 07:30:00,2.8,2.0,2.8,97.64
2024-09-25 07:45:00,1.9,2.1,2.1,111.0
2024-09-25 08:00:00,0.3,4.8,4.8,118.17
2024-09-25 08:15:00,0.2,0.3,0.3,97.28
2024-09-25 08:30:00,2.8,2.7,2.8,90.0
2024-09-25 08:45:00,3.2,0.3,3.2,89.13
2024-09-25 09:00:00,1.0,3.0,3.0,109.74
2024-09-25 09:15:00,1.1,0.3,1.1,92.5
2024-09-25 09:30:00,6.0,14.1,14.1,72.54
2024-09-25 09:45:00,3.4,13.6,13.6,50.4
2024-09-25 10:00:00,2.0,2.3,2.3,98.0
2024-09-25 10:15:00,1.9,2.5,2.5,79.1
2024-09-25 10:30:00,4.6,4.6,4.6,52.8
2024-09-25 10:45:00,7.0,6.5,7.0,39.17
2024-09-25 11:00:00,3.9,4.1,4.1,101.0
2024-09-25 11:15:00,2.6,2.5,2.6,78.0
2024-09-25 11:30:00,2.8,2.5,2.8,44.5
2024-09-25 11:45:00,5.1,4.6,5.1,39.6
2024-09-25 12:00:00,3.6,3.9,3.9,107.0
2024-09-25 12:15:00,2.8,3.8,3.8,37.0
2024-09-25 12:30:00,2.8,4.6,4.6,66.6
2024-09-25 12:45:00,1.9,5.0,5.0,18.0
2024-09-25 13:00:00,5.2,5.0,5.2,68.04
2024-09-25 13:15:00,4.8,5.0,5.0,50.43
2024-09-25 13:30:00,1.3,5.4,5.4,33.1
2024-09-25 13:45:00,1.6,6.1,6.1,28.32
2024-09-25 14:00:00,4.4,4.9,4.9,55.23
2024-09-25 14:15:00,4.8,4.8,4.8,45.0
2024-09-25 14:30:00,2.2,5.9,5.9,15.89
2024-09-25 14:45:00,0.7,4.6,4.6,49.0
2024-09-25 15:00:00,3.5,3.4,3.5,51.02
2024-09-25 15:15:00,1.9,1.8,1.9,12.0
2024-09-25 15:30:00,0.9,1.6,1.6,71.33
2024-09-25 15:45:00,1.7,2.3,2.3,90.81
2024-09-25 16:00:00,7.5,7.4,7.5,27.0
2024-09-25 16:15:00,3.2,3.0,3.2,66.3
2024-09-25 16:30:00,3.0,3.2,3.2,96.3
2024-09-25 16:45:00,4.5,2.5,4.5,118.4
2024-09-25 17:00:00,5.3,4.5,5.3,55.0
2024-09-25 17:15:00,1.1,1.0,1.1,29.4
2024-09-25 17:30:00,1.1,1.3,1.3,117.13
2024-09-25 17:45:00,1.1,1.3,1.3,169.2
2024-09-25 18:00:00,3.1,3.0,3.1,72.2
2024-09-25 18:15:00,2.1,2.1,2.1,130.0
2024-09-25 18:30:00,2.5,3.0,3.0,161.41
2024-09-25 18:45:00,4.3,4.7,4.7,198.0
2024-09-25 19:00:00,3.7,7.0,7.0,134.5
2024-09-25 19:15:00,0.8,3.3,3.3,134.5
2024-09-25 19:30:00,1.0,2.5,2.5,155.4
2024-09-25 19:45:00,6.0,5.6,6.0,176.09
2024-09-25 20:00:00,2.2,2.2,2.2,142.0
2024-09-25 20:15:00,2.2,2.2,2.2,122.0
2024-09-25 20:30:00,2.1,2.1,2.1,83.1
2024-09-25 20:45:00,1.9,1.8,1.9,41.0
2024-09-25 21:00:00,2.9,2.7,2.9,159.8
2024-09-25 21:15:00,6.0,2.6,6.0,104.5
2024-09-25 21:30:00,4.4,4.6,4.6,66.0
2024-09-25 21:45:00,4.4,4.6,4.6,22.2
2024-09-25 22:00:00,27.6,0.0,27.6,84.0
2024-09-25 22:15:00,14.8,1.2,14.8,84.0
2024-09-25 22:30:00,6.9,5.8,6.9,85.59
2024-09-25 22:45:00,6.9,7.1,7.1,46.0
2024-09-25 23:00:00,1.4,1.3,1.4,140.0
2024-09-25 23:15:00,3.4,3.6,3.6,91.2
2024-09-25 23:30:00,2.0,2.2,2.2,61.3
2024-09-25 23:45:00,1.9,2.1,2.1,25.0
2024-09-26 00:00:00,3.1,0.0,3.1,81.9
2024-09-26 00:15:00,2.4,2.2,2.4,51.0
2024-09-26 00:30:00,1.9,1.4,1.9,47.9
2024-09-26 00:45:00,1.5,1.3,1.5,18.0
2024-09-26 01:00:00,2.0,0.8,2.0,65.0
2024-09-26 01:15:00,3.3,0.0,3.3,58.28
2024-09-26 01:30:00,1.0,1.3,1.3,7.0
2024-09-26 01:45:00,2.3,2.5,2.5,-33.0
2024-09-26 02:00:00,10.4,2.9,10.4,52.7
2024-09-26 02:15:00,2.6,2.9,2.9,46.64
2024-09-26 02:30:00,1.3,2.9,2.9,7.37
2024-09-26 02:45:00,1.3,3.0,3.0,-2.63
2024-09-26 03:00:00,2.8,1.5,2.8,35.0
2024-09-26 03:15:00,0.1,1.5,1.5,49.48
2024-09-26 03:30:00,1.3,1.6,1.6,19.52
2024-09-26 03:45:00,2.5,2.7,2.7,-12.0
2024-09-26 04:00:00,2.2,7.3,7.3,50.0
2024-09-26 04:15:00,6.6,6.6,6.6,48.0
2024-09-26 04:30:00,2.0,2.3,2.3,-9.0
2024-09-26 04:45:00,2.1,2.4,2.4,-10.0
2024-09-26 05:00:00,1.6,2.0,2.0,-28.9
2024-09-26 05:15:00,1.6,2.0,2.0,-28.9
2024-09-26 05:30:00,0.6,2.1,2.1,23.9
2024-09-26 05:45:00,3.0,2.7,3.0,52.5
2024-09-26 06:00:00,1.3,1.3,1.3,-21.0
2024-09-26 06:15:00,2.1,2.1,2.1,-5.8
2024-09-26 06:30:00,3.9,1.9,3.9,89.0
2024-09-26 06:45:00,10.0,1.9,10.0,81.0
2024-09-26 07:00:00,0.9,2.5,2.5,12.6
2024-09-26 07:15:00,2.2,3.1,3.1,28.0
2024-09-26 07:30:00,3.6,0.0,3.6,87.0
2024-09-26 07:45:00,3.1,0.2,3.1,95.0
2024-09-26 08:00:00,4.8,3.3,4.8,130.0
2024-09-26 08:15:00,0.6,2.1,2.1,90.0
2024-09-26 08:30:00,2.3,2.3,2.3,42.0
2024-09-26 08:45:00,2.5,2.1,2.5,6.0
2024-09-26 09:00:00,15.7,1.5,15.7,80.0
2024-09-26 09:15:00,3.2,0.8,3.2,75.2
2024-09-26 09:30:00,1.8,1.7,1.8,-3.01
2024-09-26 09:45:00,1.3,0.6,1.3,-10.0
2024-09-26 10:00:00,9.7,0.0,9.7,75.0
2024-09-26 10:15:00,9.5,2.1,9.5,62.69
2024-09-26 10:30:00,1.2,1.5,1.5,-12.36
2024-09-26 10:45:00,1.7,2.1,2.1,-27.0
2024-09-26 11:00:00,2.4,0.2,2.4,60.8
