date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,5.6,4.7,5.6,99.0
2025-06-13 00:15:00,1.1,3.6,3.6,83.6
2025-06-13 00:30:00,1.6,4.4,4.4,72.87
2025-06-13 00:45:00,2.4,5.1,5.1,62.89
2025-06-13 01:00:00,4.6,3.8,4.6,82.4
2025-06-13 01:15:00,3.0,3.4,3.4,69.0
2025-06-13 01:30:00,2.9,3.7,3.7,64.68
2025-06-13 01:45:00,3.0,4.8,4.8,55.3
2025-06-13 02:00:00,3.6,4.0,4.0,70.17
2025-06-13 02:15:00,3.7,3.0,3.7,68.87
2025-06-13 02:30:00,3.5,4.4,4.4,66.9
2025-06-13 02:45:00,3.1,3.2,3.2,73.75
2025-06-13 03:00:00,2.8,2.7,2.8,72.96
2025-06-13 03:15:00,2.3,2.6,2.6,75.3
2025-06-13 03:30:00,1.8,2.4,2.4,75.8
2025-06-13 03:45:00,2.1,2.0,2.1,70.9
2025-06-13 04:00:00,2.1,2.1,2.1,72.78
2025-06-13 04:15:00,2.5,1.8,2.5,73.12
2025-06-13 04:30:00,1.9,1.6,1.9,81.74
2025-06-13 04:45:00,1.2,1.7,1.7,87.6
2025-06-13 05:00:00,3.9,2.3,3.9,71.93
2025-06-13 05:15:00,3.5,3.9,3.9,73.2
2025-06-13 05:30:00,3.5,4.0,4.0,84.92
2025-06-13 05:45:00,3.8,3.1,3.8,97.95
2025-06-13 06:00:00,7.5,6.0,7.5,90.29
2025-06-13 06:15:00,5.8,3.5,5.8,105.1
2025-06-13 06:30:00,7.7,4.0,7.7,122.31
2025-06-13 06:45:00,8.4,4.0,8.4,119.5
2025-06-13 07:00:00,10.0,7.6,10.0,129.57
2025-06-13 07:15:00,10.4,5.0,10.4,145.0
2025-06-13 07:30:00,12.3,4.8,12.3,138.98
2025-06-13 07:45:00,14.8,7.5,14.8,107.26
2025-06-13 08:00:00,9.7,5.2,9.7,156.29
2025-06-13 08:15:00,9.0,4.4,9.0,127.6
2025-06-13 08:30:00,11.2,4.0,11.2,123.91
2025-06-13 08:45:00,16.8,10.0,16.8,82.6
2025-06-13 09:00:00,8.1,9.1,9.1,105.0
2025-06-13 09:15:00,6.6,3.8,6.6,112.0
2025-06-13 09:30:00,7.7,5.0,7.7,55.0
2025-06-13 09:45:00,15.1,9.7,15.1,38.0
2025-06-13 10:00:00,12.2,18.2,18.2,40.47
2025-06-13 10:15:00,10.4,12.6,12.6,29.6
2025-06-13 10:30:00,13.4,12.7,13.4,15.6
2025-06-13 10:45:00,19.4,14.4,19.4,13.0
2025-06-13 11:00:00,54.2,16.1,54.2,30.45
