date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,6.4,21.3,21.3,105.16
2025-05-08 00:15:00,1.9,20.7,20.7,96.48
2025-05-08 00:30:00,0.8,21.6,21.6,92.24
2025-05-08 00:45:00,5.6,22.0,22.0,88.13
2025-05-08 01:00:00,2.0,20.3,20.3,94.94
2025-05-08 01:15:00,2.3,20.6,20.6,91.08
2025-05-08 01:30:00,4.0,21.2,21.2,87.45
2025-05-08 01:45:00,4.4,22.2,22.2,87.0
2025-05-08 02:00:00,1.3,20.0,20.0,92.67
2025-05-08 02:15:00,1.8,20.3,20.3,91.05
2025-05-08 02:30:00,4.2,20.8,20.8,92.08
2025-05-08 02:45:00,4.7,20.8,20.8,92.0
2025-05-08 03:00:00,0.9,20.1,20.1,90.83
2025-05-08 03:15:00,1.7,20.2,20.2,91.08
2025-05-08 03:30:00,1.4,20.2,20.2,93.81
2025-05-08 03:45:00,0.9,20.2,20.2,94.9
2025-05-08 04:00:00,1.5,20.3,20.3,87.1
2025-05-08 04:15:00,2.1,20.0,20.0,90.55
2025-05-08 04:30:00,1.6,20.8,20.8,98.05
2025-05-08 04:45:00,5.6,21.7,21.7,104.32
2025-05-08 05:00:00,1.6,6.5,6.5,90.91
2025-05-08 05:15:00,2.5,1.5,2.5,95.35
2025-05-08 05:30:00,1.7,1.7,1.7,111.35
2025-05-08 05:45:00,5.2,7.0,7.0,125.0
2025-05-08 06:00:00,1.7,7.6,7.6,94.31
2025-05-08 06:15:00,2.3,3.0,3.0,117.85
2025-05-08 06:30:00,3.4,7.8,7.8,132.5
2025-05-08 06:45:00,8.4,6.4,8.4,135.31
2025-05-08 07:00:00,1.1,11.0,11.0,148.5
2025-05-08 07:15:00,0.0,10.4,10.4,143.1
2025-05-08 07:30:00,2.1,5.2,5.2,130.4
2025-05-08 07:45:00,4.9,4.7,4.9,117.38
2025-05-08 08:00:00,2.8,9.8,9.8,184.49
2025-05-08 08:15:00,5.5,3.2,5.5,134.15
2025-05-08 08:30:00,3.1,3.7,3.7,101.88
2025-05-08 08:45:00,5.8,4.9,5.8,78.78
2025-05-08 09:00:00,9.8,72.5,72.5,129.4
2025-05-08 09:15:00,6.8,21.7,21.7,108.66
2025-05-08 09:30:00,28.0,23.5,28.0,90.96
2025-05-08 09:45:00,30.5,28.0,30.5,68.98
2025-05-08 10:00:00,6.7,31.0,31.0,119.5
2025-05-08 10:15:00,11.1,29.3,29.3,94.7
2025-05-08 10:30:00,9.9,30.4,30.4,72.95
2025-05-08 10:45:00,6.5,38.7,38.7,53.99
2025-05-08 11:00:00,18.8,26.9,26.9,89.0
2025-05-08 11:15:00,4.4,25.0,25.0,82.0
2025-05-08 11:30:00,7.3,27.0,27.0,70.94
2025-05-08 11:45:00,8.1,38.1,38.1,51.0
