date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,16.4,7.7,16.4,118.4
2025-03-11 00:15:00,6.1,1.4,6.1,106.27
2025-03-11 00:30:00,5.8,6.4,6.4,90.0
2025-03-11 00:45:00,19.1,16.0,19.1,85.0
2025-03-11 01:00:00,11.1,3.3,11.1,112.49
2025-03-11 01:15:00,0.7,0.8,0.8,101.6
2025-03-11 01:30:00,0.0,3.4,3.4,98.6
2025-03-11 01:45:00,16.7,16.9,16.9,85.0
2025-03-11 02:00:00,7.1,5.0,7.1,103.53
2025-03-11 02:15:00,0.2,4.2,4.2,100.81
2025-03-11 02:30:00,0.1,4.3,4.3,100.21
2025-03-11 02:45:00,5.3,16.5,16.5,88.6
2025-03-11 03:00:00,4.4,4.7,4.7,100.81
2025-03-11 03:15:00,0.1,4.7,4.7,100.19
2025-03-11 03:30:00,0.4,4.8,4.8,100.4
2025-03-11 03:45:00,0.4,4.4,4.4,96.19
2025-03-11 04:00:00,0.3,3.3,3.3,94.65
2025-03-11 04:15:00,0.5,2.7,2.7,99.33
2025-03-11 04:30:00,0.5,1.8,1.8,103.49
2025-03-11 04:45:00,2.2,2.0,2.2,105.1
2025-03-11 05:00:00,16.3,12.3,16.3,95.64
2025-03-11 05:15:00,7.5,3.8,7.5,98.71
2025-03-11 05:30:00,1.0,1.7,1.7,104.27
2025-03-11 05:45:00,11.2,27.5,27.5,112.1
2025-03-11 06:00:00,30.8,32.4,32.4,85.0
2025-03-11 06:15:00,15.2,16.1,16.1,85.0
2025-03-11 06:30:00,13.3,12.7,13.3,152.6
2025-03-11 06:45:00,21.5,19.5,21.5,152.6
2025-03-11 07:00:00,11.0,17.1,17.1,109.0
2025-03-11 07:15:00,3.8,6.4,6.4,143.0
2025-03-11 07:30:00,5.2,10.7,10.7,130.8
2025-03-11 07:45:00,11.1,12.0,12.0,146.0
2025-03-11 08:00:00,4.1,23.5,23.5,171.02
2025-03-11 08:15:00,4.2,11.1,11.1,160.0
2025-03-11 08:30:00,5.0,12.3,12.3,141.0
2025-03-11 08:45:00,18.1,7.4,18.1,122.83
2025-03-11 09:00:00,14.4,10.3,14.4,150.8
2025-03-11 09:15:00,14.8,7.5,14.8,138.3
2025-03-11 09:30:00,15.3,5.8,15.3,115.1
2025-03-11 09:45:00,16.8,1.4,16.8,101.0
2025-03-11 10:00:00,9.7,7.8,9.7,136.9
2025-03-11 10:15:00,4.4,2.0,4.4,103.8
2025-03-11 10:30:00,3.9,4.1,4.1,105.0
2025-03-11 10:45:00,25.8,1.8,25.8,80.28
2025-03-11 11:00:00,17.8,21.9,21.9,120.0
2025-03-11 11:15:00,17.5,5.7,17.5,100.79
2025-03-11 11:30:00,17.1,1.5,17.1,93.52
2025-03-11 11:45:00,22.4,2.2,22.4,80.97
2025-03-11 12:00:00,22.1,40.9,40.9,106.93
2025-03-11 12:15:00,14.0,28.2,28.2,96.2
2025-03-11 12:30:00,17.4,29.3,29.3,92.49
2025-03-11 12:45:00,22.9,31.9,31.9,82.0
2025-03-11 13:00:00,20.6,33.0,33.0,100.81
2025-03-11 13:15:00,18.4,28.0,28.0,97.8
2025-03-11 13:30:00,14.0,28.3,28.3,90.3
2025-03-11 13:45:00,15.0,34.1,34.1,96.0
2025-03-11 14:00:00,36.1,4.3,36.1,84.0
2025-03-11 14:15:00,14.9,4.0,14.9,92.0
2025-03-11 14:30:00,13.2,4.4,13.2,107.1
2025-03-11 14:45:00,13.5,10.2,13.5,116.9
2025-03-11 15:00:00,29.0,4.0,29.0,82.0
2025-03-11 15:15:00,13.7,4.0,13.7,90.0
2025-03-11 15:30:00,11.9,5.7,11.9,115.0
2025-03-11 15:45:00,13.5,10.5,13.5,135.48
2025-03-11 16:00:00,26.3,11.5,26.3,77.0
2025-03-11 16:15:00,14.0,5.1,14.0,97.0
2025-03-11 16:30:00,11.6,5.9,11.6,127.41
2025-03-11 16:45:00,19.9,13.5,19.9,170.0
2025-03-11 17:00:00,16.5,28.9,28.9,78.4
2025-03-11 17:15:00,3.4,20.5,20.5,106.6
2025-03-11 17:30:00,6.9,13.2,13.2,169.4
2025-03-11 17:45:00,0.0,18.9,18.9,200.0
2025-03-11 18:00:00,8.9,35.9,35.9,92.5
2025-03-11 18:15:00,0.7,24.7,24.7,170.9
2025-03-11 18:30:00,7.6,24.9,24.9,200.9
2025-03-11 18:45:00,12.2,25.5,25.5,207.9
2025-03-11 19:00:00,13.9,7.1,13.9,218.0
2025-03-11 19:15:00,4.8,3.9,4.8,167.9
2025-03-11 19:30:00,4.9,6.5,6.5,147.9
2025-03-11 19:45:00,7.2,11.2,11.2,117.9
2025-03-11 20:00:00,16.0,7.8,16.0,196.0
2025-03-11 20:15:00,6.7,4.5,6.7,150.94
2025-03-11 20:30:00,4.2,4.5,4.5,133.52
2025-03-11 20:45:00,10.5,12.9,12.9,108.94
2025-03-11 21:00:00,25.1,7.4,25.1,163.0
2025-03-11 21:15:00,16.1,3.5,16.1,138.5
2025-03-11 21:30:00,17.5,3.3,17.5,117.6
2025-03-11 21:45:00,21.3,10.6,21.3,97.39
2025-03-11 22:00:00,1.8,0.4,1.8,117.19
2025-03-11 22:15:00,1.7,0.6,1.7,122.7
2025-03-11 22:30:00,1.7,1.6,1.7,114.36
2025-03-11 22:45:00,3.0,3.6,3.6,97.36
2025-03-11 23:00:00,21.8,2.4,21.8,125.4
2025-03-11 23:15:00,13.5,1.3,13.5,115.29
2025-03-11 23:30:00,10.9,5.1,10.9,101.6
2025-03-11 23:45:00,21.1,14.2,21.1,85.16
2025-03-12 00:00:00,15.0,51.4,51.4,100.95
2025-03-12 00:15:00,2.8,2.0,2.8,102.7
2025-03-12 00:30:00,27.4,9.8,27.4,98.85
2025-03-12 00:45:00,31.4,18.4,31.4,95.0
2025-03-12 01:00:00,10.1,3.8,10.1,109.07
2025-03-12 01:15:00,0.8,1.0,1.0,97.41
2025-03-12 01:30:00,3.8,3.6,3.8,98.72
2025-03-12 01:45:00,19.1,14.4,19.1,89.18
2025-03-12 02:00:00,3.8,6.8,6.8,105.18
2025-03-12 02:15:00,0.6,1.4,1.4,95.1
