date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,1.7,3.1,3.1,81.37
2025-03-31 00:15:00,0.0,1.9,1.9,71.47
2025-03-31 00:30:00,0.3,1.5,1.5,62.07
2025-03-31 00:45:00,3.3,1.5,3.3,55.01
2025-03-31 01:00:00,0.5,1.5,1.5,70.0
2025-03-31 01:15:00,0.5,1.1,1.1,61.72
2025-03-31 01:30:00,2.3,1.0,2.3,62.08
2025-03-31 01:45:00,2.2,1.1,2.2,52.2
2025-03-31 02:00:00,0.0,0.9,0.9,65.92
2025-03-31 02:15:00,0.5,0.7,0.7,56.7
2025-03-31 02:30:00,2.8,0.7,2.8,64.4
2025-03-31 02:45:00,2.4,0.5,2.4,57.2
2025-03-31 03:00:00,2.2,1.6,2.2,64.49
2025-03-31 03:15:00,1.7,1.6,1.7,63.99
2025-03-31 03:30:00,1.5,1.5,1.5,66.56
2025-03-31 03:45:00,6.0,1.3,6.0,55.0
2025-03-31 04:00:00,1.9,0.1,1.9,63.19
2025-03-31 04:15:00,2.7,1.2,2.7,62.4
2025-03-31 04:30:00,0.5,0.7,0.7,62.4
2025-03-31 04:45:00,2.9,3.0,3.0,65.0
2025-03-31 05:00:00,16.5,16.6,16.6,66.2
2025-03-31 05:15:00,5.3,10.3,10.3,53.8
2025-03-31 05:30:00,0.8,2.2,2.2,78.8
2025-03-31 05:45:00,8.8,12.7,12.7,87.0
2025-03-31 06:00:00,25.0,16.9,25.0,79.38
2025-03-31 06:15:00,0.3,15.3,15.3,103.4
2025-03-31 06:30:00,4.5,18.5,18.5,114.9
2025-03-31 06:45:00,8.0,18.8,18.8,129.3
2025-03-31 07:00:00,2.0,5.6,5.6,125.28
2025-03-31 07:15:00,2.0,1.5,2.0,133.45
2025-03-31 07:30:00,4.5,1.7,4.5,147.3
2025-03-31 07:45:00,3.3,3.2,3.3,170.84
2025-03-31 08:00:00,19.3,5.5,19.3,199.2
2025-03-31 08:15:00,15.3,5.1,15.3,192.1
2025-03-31 08:30:00,15.6,1.0,15.6,174.27
2025-03-31 08:45:00,17.5,3.8,17.5,146.1
2025-03-31 09:00:00,9.3,2.9,9.3,156.0
2025-03-31 09:15:00,4.0,1.5,4.0,136.0
2025-03-31 09:30:00,1.7,1.0,1.7,109.79
2025-03-31 09:45:00,3.4,2.8,3.4,88.6
2025-03-31 10:00:00,30.3,53.4,53.4,86.0
2025-03-31 10:15:00,4.0,4.8,4.8,89.4
2025-03-31 10:30:00,24.8,3.8,24.8,91.0
2025-03-31 10:45:00,27.6,7.8,27.6,74.89
2025-03-31 11:00:00,22.8,7.5,22.8,109.01
2025-03-31 11:15:00,6.5,3.8,6.5,77.8
2025-03-31 11:30:00,3.1,6.5,6.5,17.8
2025-03-31 11:45:00,5.4,6.5,6.5,37.8
2025-03-31 12:00:00,10.3,6.5,10.3,91.4
2025-03-31 12:15:00,1.2,3.8,3.8,27.0
2025-03-31 12:30:00,6.6,6.5,6.6,1.0
