date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 20:15:00,6.6,0.3,6.6,144.49
2026-03-17 20:30:00,4.2,2.9,4.2,133.14
2026-03-17 20:45:00,4.9,4.1,4.9,123.42
2026-03-17 21:00:00,7.8,21.1,21.1,134.84
2026-03-17 21:15:00,8.8,21.7,21.7,121.0
2026-03-17 21:30:00,7.8,21.0,21.0,107.1
2026-03-17 21:45:00,6.2,20.1,20.1,90.3
2026-03-17 22:00:00,7.0,18.9,18.9,122.0
2026-03-17 22:15:00,12.4,15.3,15.3,102.4
2026-03-17 22:30:00,13.3,14.9,14.9,89.9
2026-03-17 22:45:00,12.3,15.5,15.5,85.0
2026-03-17 23:00:00,13.8,16.3,16.3,102.4
2026-03-17 23:15:00,11.0,16.5,16.5,85.0
2026-03-17 23:30:00,10.8,16.5,16.5,85.0
2026-03-17 23:45:00,12.5,19.1,19.1,76.2
