date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,2.5,2.2,2.5,102.4
2026-02-06 00:15:00,1.0,2.0,2.0,99.5
2026-02-06 00:30:00,0.8,0.8,0.8,91.53
2026-02-06 00:45:00,0.8,1.6,1.6,87.4
2026-02-06 01:00:00,3.3,2.8,3.3,99.5
2026-02-06 01:15:00,2.0,2.2,2.2,93.3
2026-02-06 01:30:00,5.5,1.3,5.5,88.63
2026-02-06 01:45:00,2.2,2.2,2.2,87.3
2026-02-06 02:00:00,2.2,2.8,2.8,89.7
2026-02-06 02:15:00,2.0,2.7,2.7,87.7
2026-02-06 02:30:00,2.2,3.1,3.1,84.4
2026-02-06 02:45:00,4.5,4.2,4.5,85.5
2026-02-06 03:00:00,2.0,3.5,3.5,84.6
2026-02-06 03:15:00,2.1,3.2,3.2,84.3
2026-02-06 03:30:00,2.1,2.9,2.9,84.2
2026-02-06 03:45:00,2.1,2.6,2.6,83.43
2026-02-06 04:00:00,2.2,3.5,3.5,77.5
2026-02-06 04:15:00,2.0,2.6,2.6,78.3
2026-02-06 04:30:00,2.3,1.7,2.3,82.6
2026-02-06 04:45:00,4.5,2.3,4.5,89.15
2026-02-06 05:00:00,5.0,4.7,5.0,79.38
2026-02-06 05:15:00,4.7,4.2,4.7,83.9
2026-02-06 05:30:00,4.9,4.1,4.9,90.38
2026-02-06 05:45:00,4.5,3.3,4.5,102.51
2026-02-06 06:00:00,3.9,3.7,3.9,87.03
2026-02-06 06:15:00,2.0,4.6,4.6,98.77
2026-02-06 06:30:00,4.1,1.9,4.1,115.7
2026-02-06 06:45:00,4.9,2.9,4.9,129.2
2026-02-06 07:00:00,5.8,7.1,7.1,108.51
2026-02-06 07:15:00,5.4,4.4,5.4,121.6
2026-02-06 07:30:00,5.4,4.3,5.4,131.46
2026-02-06 07:45:00,4.8,4.3,4.8,135.2
2026-02-06 08:00:00,2.8,4.4,4.4,128.3
2026-02-06 08:15:00,3.2,4.8,4.8,131.1
2026-02-06 08:30:00,3.2,5.0,5.0,133.6
2026-02-06 08:45:00,3.8,5.7,5.7,130.97
2026-02-06 09:00:00,4.5,4.7,4.7,142.14
2026-02-06 09:15:00,4.5,5.5,5.5,137.26
2026-02-06 09:30:00,3.0,4.7,4.7,130.7
2026-02-06 09:45:00,2.8,4.7,4.7,120.5
2026-02-06 10:00:00,4.5,5.1,5.1,136.7
2026-02-06 10:15:00,4.5,5.5,5.5,133.26
2026-02-06 10:30:00,3.2,4.9,4.9,124.8
2026-02-06 10:45:00,2.9,4.8,4.8,116.7
2026-02-06 11:00:00,4.5,5.2,5.2,131.62
2026-02-06 11:15:00,3.3,4.8,4.8,128.6
2026-02-06 11:30:00,4.1,5.8,5.8,123.9
2026-02-06 11:45:00,3.4,5.7,5.7,114.7
2026-02-06 12:00:00,5.1,6.3,6.3,129.0
2026-02-06 12:15:00,4.0,5.3,5.3,126.9
2026-02-06 12:30:00,3.4,4.8,4.8,124.2
2026-02-06 12:45:00,3.2,4.9,4.9,120.38
2026-02-06 13:00:00,4.5,6.3,6.3,119.7
2026-02-06 13:15:00,4.0,5.3,5.3,121.1
