date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,10.4,6.3,10.4,53.51
2024-12-06 00:15:00,1.7,0.6,1.7,23.61
2024-12-06 00:30:00,1.6,4.5,4.5,0.92
2024-12-06 00:45:00,1.9,14.8,14.8,-6.78
2024-12-06 01:00:00,9.5,4.5,9.5,54.07
2024-12-06 01:15:00,1.3,0.0,1.3,10.04
2024-12-06 01:30:00,4.0,3.8,4.0,15.62
2024-12-06 01:45:00,9.2,10.2,10.2,-7.32
2024-12-06 02:00:00,6.8,4.7,6.8,51.31
2024-12-06 02:15:00,1.0,0.1,1.0,4.81
2024-12-06 02:30:00,0.4,0.7,0.7,1.02
2024-12-06 02:45:00,1.6,3.6,3.6,0.09
2024-12-06 03:00:00,0.0,0.8,0.8,3.09
2024-12-06 03:15:00,0.3,0.2,0.3,15.2
2024-12-06 03:30:00,0.2,0.2,0.2,3.05
2024-12-06 03:45:00,1.8,1.2,1.8,15.2
2024-12-06 04:00:00,0.5,2.1,2.1,-3.01
2024-12-06 04:15:00,0.1,1.2,1.2,-1.99
2024-12-06 04:30:00,0.5,0.4,0.5,11.47
2024-12-06 04:45:00,4.5,2.3,4.5,26.14
2024-12-06 05:00:00,9.5,9.4,9.5,-11.0
2024-12-06 05:15:00,4.3,5.4,5.4,-3.11
2024-12-06 05:30:00,1.3,0.5,1.3,23.2
2024-12-06 05:45:00,9.2,4.2,9.2,62.99
2024-12-06 06:00:00,3.2,18.0,18.0,22.31
2024-12-06 06:15:00,0.9,12.7,12.7,55.1
2024-12-06 06:30:00,8.3,1.9,8.3,80.65
2024-12-06 06:45:00,10.4,9.7,10.4,100.76
2024-12-06 07:00:00,9.4,11.6,11.6,72.09
2024-12-06 07:15:00,0.0,4.7,4.7,88.5
2024-12-06 07:30:00,5.2,7.4,7.4,110.04
2024-12-06 07:45:00,7.3,11.1,11.1,125.52
2024-12-06 08:00:00,0.0,5.6,5.6,105.63
2024-12-06 08:15:00,0.0,3.5,3.5,113.47
