date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,3.4,17.6,17.6,137.4
2026-07-07 00:15:00,3.4,22.6,22.6,134.0
2026-07-07 00:30:00,3.4,15.0,15.0,120.83
2026-07-07 00:45:00,7.1,13.6,13.6,118.0
2026-07-07 01:00:00,2.1,14.9,14.9,127.0
2026-07-07 01:15:00,2.5,13.0,13.0,119.3
2026-07-07 01:30:00,2.1,18.0,18.0,117.8
2026-07-07 01:45:00,2.1,14.6,14.6,113.97
2026-07-07 02:00:00,7.8,4.5,7.8,117.34
2026-07-07 02:15:00,4.1,6.8,6.8,115.12
2026-07-07 02:30:00,9.0,6.8,9.0,110.3
2026-07-07 02:45:00,8.8,2.2,8.8,112.0
2026-07-07 03:00:00,7.2,6.8,7.2,107.3
2026-07-07 03:15:00,6.4,6.3,6.4,105.8
2026-07-07 03:30:00,7.1,2.8,7.1,107.43
2026-07-07 03:45:00,9.3,1.8,9.3,106.95
2026-07-07 04:00:00,8.7,7.0,8.7,100.94
2026-07-07 04:15:00,7.8,5.1,7.8,104.79
2026-07-07 04:30:00,10.5,4.1,10.5,107.76
2026-07-07 04:45:00,13.9,3.5,13.9,110.51
2026-07-07 05:00:00,12.9,3.2,12.9,103.71
2026-07-07 05:15:00,7.3,1.9,7.3,109.56
2026-07-07 05:30:00,7.0,5.3,7.0,110.93
2026-07-07 05:45:00,12.6,5.3,12.6,109.09
2026-07-07 06:00:00,25.7,1.0,25.7,113.9
2026-07-07 06:15:00,18.2,1.8,18.2,120.86
2026-07-07 06:30:00,18.3,4.3,18.3,119.93
2026-07-07 06:45:00,14.0,4.3,14.0,117.69
2026-07-07 07:00:00,5.7,5.4,5.7,130.0
2026-07-07 07:15:00,6.6,5.3,6.6,123.79
2026-07-07 07:30:00,5.6,6.5,6.5,119.41
2026-07-07 07:45:00,4.2,7.4,7.4,115.03
2026-07-07 08:00:00,13.2,8.8,13.2,137.8
2026-07-07 08:15:00,8.7,14.5,14.5,135.8
2026-07-07 08:30:00,7.3,14.7,14.7,130.9
2026-07-07 08:45:00,11.1,12.2,12.2,126.3
2026-07-07 09:00:00,15.4,13.6,15.4,123.26
2026-07-07 09:15:00,7.9,8.5,8.5,121.1
2026-07-07 09:30:00,14.9,9.7,14.9,133.7
2026-07-07 09:45:00,7.9,14.1,14.1,120.34
2026-07-07 10:00:00,20.2,18.2,20.2,102.0
2026-07-07 10:15:00,12.2,21.1,21.1,92.6
2026-07-07 10:30:00,11.0,17.9,17.9,66.3
2026-07-07 10:45:00,14.0,22.7,22.7,66.62
2026-07-07 11:00:00,11.6,3.8,11.6,28.72
2026-07-07 11:15:00,8.2,8.8,8.8,19.4
2026-07-07 11:30:00,5.3,13.4,13.4,16.57
2026-07-07 11:45:00,12.8,16.5,16.5,12.26
2026-07-07 12:00:00,13.0,4.4,13.0,5.08
2026-07-07 12:15:00,5.3,8.7,8.7,12.4
2026-07-07 12:30:00,19.4,6.6,19.4,2.69
2026-07-07 12:45:00,16.9,17.6,17.6,15.1
2026-07-07 13:00:00,9.1,7.3,9.1,8.12
2026-07-07 13:15:00,8.4,7.3,8.4,7.0
2026-07-07 13:30:00,10.9,8.5,10.9,7.59
2026-07-07 13:45:00,8.7,6.6,8.7,3.55
2026-07-07 14:00:00,15.3,17.2,17.2,0.0
2026-07-07 14:15:00,17.1,18.7,18.7,0.0
2026-07-07 14:30:00,17.9,20.1,20.1,0.0
2026-07-07 14:45:00,13.1,15.1,15.1,-0.01
2026-07-07 15:00:00,11.8,8.8,11.8,8.52
2026-07-07 15:15:00,11.1,8.3,11.1,10.0
2026-07-07 15:30:00,11.8,6.5,11.8,3.81
2026-07-07 15:45:00,11.4,10.3,11.4,8.75
2026-07-07 16:00:00,15.7,8.4,15.7,20.3
2026-07-07 16:15:00,13.6,14.3,14.3,27.72
2026-07-07 16:30:00,23.1,10.5,23.1,30.95
2026-07-07 16:45:00,21.7,12.0,21.7,59.8
2026-07-07 17:00:00,11.3,16.7,16.7,34.0
2026-07-07 17:15:00,19.7,14.2,19.7,41.9
2026-07-07 17:30:00,12.9,12.0,12.9,84.66
2026-07-07 17:45:00,18.8,12.8,18.8,98.1
2026-07-07 18:00:00,7.1,16.9,16.9,79.22
2026-07-07 18:15:00,10.9,14.0,14.0,85.64
2026-07-07 18:30:00,12.4,13.4,13.4,102.13
2026-07-07 18:45:00,16.3,12.4,16.3,117.14
2026-07-07 19:00:00,14.7,29.4,29.4,99.7
2026-07-07 19:15:00,16.3,21.6,21.6,113.34
2026-07-07 19:30:00,15.0,18.6,18.6,136.2
2026-07-07 19:45:00,18.3,18.7,18.7,146.83
2026-07-07 20:00:00,0.5,15.0,15.0,125.61
2026-07-07 20:15:00,0.8,12.2,12.2,139.7
2026-07-07 20:30:00,5.8,9.7,9.7,151.0
2026-07-07 20:45:00,4.5,8.3,8.3,163.7
2026-07-07 21:00:00,4.0,9.7,9.7,145.8
2026-07-07 21:15:00,1.7,9.6,9.6,148.64
2026-07-07 21:30:00,6.7,10.9,10.9,151.69
2026-07-07 21:45:00,6.9,9.9,9.9,201.89
2026-07-07 22:00:00,5.0,5.9,5.9,156.72
2026-07-07 22:15:00,3.8,7.1,7.1,161.8
2026-07-07 22:30:00,3.8,7.0,7.0,157.85
2026-07-07 22:45:00,3.8,5.9,5.9,169.23
2026-07-07 23:00:00,4.4,8.5,8.5,163.24
2026-07-07 23:15:00,7.1,7.3,7.3,148.65
2026-07-07 23:30:00,3.8,4.9,4.9,141.49
2026-07-07 23:45:00,4.6,1.8,4.6,154.55
