date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,4.6,4.1,4.6,81.83
2025-12-16 00:15:00,1.3,4.6,4.6,86.32
2025-12-16 00:30:00,4.3,3.5,4.3,81.9
2025-12-16 00:45:00,9.1,6.1,9.1,90.1
2025-12-16 01:00:00,4.7,5.0,5.0,82.2
2025-12-16 01:15:00,4.6,5.2,5.2,76.3
2025-12-16 01:30:00,4.3,5.4,5.4,81.4
2025-12-16 01:45:00,8.4,6.1,8.4,77.5
2025-12-16 02:00:00,0.6,5.0,5.0,80.87
2025-12-16 02:15:00,3.0,2.9,3.0,75.4
2025-12-16 02:30:00,4.7,3.6,4.7,79.32
2025-12-16 02:45:00,4.5,0.2,4.5,77.57
2025-12-16 03:00:00,5.9,4.1,5.9,80.5
2025-12-16 03:15:00,6.3,4.1,6.3,77.88
2025-12-16 03:30:00,3.6,4.3,4.3,78.4
2025-12-16 03:45:00,5.1,3.9,5.1,79.9
2025-12-16 04:00:00,9.9,3.4,9.9,78.9
2025-12-16 04:15:00,6.3,2.9,6.3,80.4
2025-12-16 04:30:00,3.5,1.6,3.5,79.9
2025-12-16 04:45:00,5.7,3.6,5.7,85.38
2025-12-16 05:00:00,13.0,4.5,13.0,80.67
2025-12-16 05:15:00,9.4,4.4,9.4,79.28
2025-12-16 05:30:00,3.0,6.1,6.1,85.68
2025-12-16 05:45:00,4.7,5.9,5.9,86.35
2025-12-16 06:00:00,11.5,7.3,11.5,82.0
2025-12-16 06:15:00,7.4,4.8,7.4,84.68
2025-12-16 06:30:00,7.4,5.8,7.4,87.2
2025-12-16 06:45:00,6.5,7.6,7.6,93.1
2025-12-16 07:00:00,10.0,9.3,10.0,87.1
2025-12-16 07:15:00,4.5,7.3,7.3,82.0
2025-12-16 07:30:00,6.1,6.8,6.8,100.02
2025-12-16 07:45:00,6.2,6.6,6.6,102.1
2025-12-16 08:00:00,8.1,8.4,8.4,103.11
2025-12-16 08:15:00,8.1,8.0,8.1,104.65
2025-12-16 08:30:00,8.1,6.9,8.1,105.5
2025-12-16 08:45:00,8.5,5.7,8.5,99.1
2025-12-16 09:00:00,8.0,6.1,8.0,112.85
2025-12-16 09:15:00,8.0,6.5,8.0,109.76
2025-12-16 09:30:00,5.6,7.3,7.3,105.41
2025-12-16 09:45:00,4.2,8.8,8.8,97.14
2025-12-16 10:00:00,18.0,6.3,18.0,105.0
2025-12-16 10:15:00,18.1,4.3,18.1,96.43
2025-12-16 10:30:00,19.5,3.3,19.5,92.91
2025-12-16 10:45:00,20.2,5.8,20.2,89.95
2025-12-16 11:00:00,27.4,4.5,27.4,96.3
2025-12-16 11:15:00,24.9,4.5,24.9,93.52
2025-12-16 11:30:00,27.4,7.0,27.4,93.54
2025-12-16 11:45:00,29.7,7.0,29.7,93.0
2025-12-16 12:00:00,28.0,5.0,28.0,91.08
2025-12-16 12:15:00,29.3,5.8,29.3,92.7
2025-12-16 12:30:00,29.1,3.3,29.1,94.94
2025-12-16 12:45:00,29.5,3.3,29.5,99.0
2025-12-16 13:00:00,19.1,5.0,19.1,87.74
2025-12-16 13:15:00,19.4,3.3,19.4,93.67
2025-12-16 13:30:00,21.6,3.3,21.6,102.7
2025-12-16 13:45:00,21.2,4.5,21.2,113.4
2025-12-16 14:00:00,18.3,8.3,18.3,106.99
2025-12-16 14:15:00,18.2,8.4,18.2,117.8
2025-12-16 14:30:00,17.1,12.0,17.1,135.08
