date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,12.5,12.7,12.7,90.0
2025-02-11 00:15:00,3.2,3.1,3.2,133.2
2025-02-11 00:30:00,18.5,18.2,18.5,181.4
2025-02-11 00:45:00,23.8,23.5,23.8,171.8
2025-02-11 01:00:00,9.5,7.4,9.5,166.89
2025-02-11 01:15:00,2.0,1.9,2.0,132.1
2025-02-11 01:30:00,1.0,3.8,3.8,138.0
2025-02-11 01:45:00,1.6,10.3,10.3,113.0
2025-02-11 02:00:00,3.4,3.1,3.4,143.99
2025-02-11 02:15:00,2.3,2.2,2.3,110.6
2025-02-11 02:30:00,1.0,3.2,3.2,125.6
2025-02-11 02:45:00,3.8,5.7,5.7,122.21
2025-02-11 03:00:00,1.4,1.4,1.4,103.9
2025-02-11 03:15:00,1.1,1.1,1.1,112.16
2025-02-11 03:30:00,0.6,0.7,0.7,125.11
2025-02-11 03:45:00,3.0,2.7,3.0,135.0
2025-02-11 04:00:00,4.0,5.9,5.9,89.6
2025-02-11 04:15:00,3.2,3.2,3.2,109.7
2025-02-11 04:30:00,1.8,3.0,3.0,94.8
2025-02-11 04:45:00,4.6,4.6,4.6,144.7
2025-02-11 05:00:00,5.5,10.9,10.9,77.5
2025-02-11 05:15:00,4.0,5.1,5.1,93.3
2025-02-11 05:30:00,6.3,7.0,7.0,114.0
2025-02-11 05:45:00,17.1,19.1,19.1,114.0
2025-02-11 06:00:00,10.4,11.9,11.9,60.0
2025-02-11 06:15:00,6.3,7.8,7.8,78.1
2025-02-11 06:30:00,11.6,11.6,11.6,132.0
2025-02-11 06:45:00,16.6,16.3,16.6,183.1
2025-02-11 07:00:00,23.2,22.6,23.2,144.0
2025-02-11 07:15:00,9.9,9.1,9.9,144.0
2025-02-11 07:30:00,9.1,8.5,9.1,163.95
2025-02-11 07:45:00,14.5,36.4,36.4,159.03
2025-02-11 08:00:00,18.8,18.3,18.8,179.0
2025-02-11 08:15:00,16.8,16.4,16.8,179.0
2025-02-11 08:30:00,18.3,17.9,18.3,179.0
2025-02-11 08:45:00,9.1,33.0,33.0,139.42
2025-02-11 09:00:00,5.3,5.3,5.3,173.0
2025-02-11 09:15:00,1.7,1.7,1.7,153.3
2025-02-11 09:30:00,1.7,1.8,1.8,141.6
2025-02-11 09:45:00,1.8,1.6,1.8,153.3
2025-02-11 10:00:00,4.1,3.9,4.1,227.0
2025-02-11 10:15:00,0.8,0.6,0.8,195.8
2025-02-11 10:30:00,1.2,1.0,1.2,174.35
2025-02-11 10:45:00,3.9,3.8,3.9,133.3
2025-02-11 11:00:00,0.4,1.5,1.5,186.3
2025-02-11 11:15:00,1.5,1.2,1.5,176.7
2025-02-11 11:30:00,1.5,0.9,1.5,177.3
2025-02-11 11:45:00,2.5,1.8,2.5,171.0
2025-02-11 12:00:00,7.5,8.5,8.5,211.71
2025-02-11 12:15:00,1.3,1.9,1.9,161.4
2025-02-11 12:30:00,2.8,2.7,2.8,151.0
2025-02-11 12:45:00,3.4,5.2,5.2,127.89
2025-02-11 13:00:00,6.1,6.0,6.1,178.2
2025-02-11 13:15:00,1.9,2.4,2.4,141.2
2025-02-11 13:30:00,2.1,2.6,2.6,133.2
2025-02-11 13:45:00,3.3,3.2,3.3,128.2
2025-02-11 14:00:00,3.0,3.0,3.0,130.0
2025-02-11 14:15:00,1.6,3.3,3.3,121.49
2025-02-11 14:30:00,1.1,3.3,3.3,138.71
2025-02-11 14:45:00,0.7,3.7,3.7,143.64
2025-02-11 15:00:00,3.4,3.6,3.6,134.3
2025-02-11 15:15:00,0.3,3.1,3.1,135.1
2025-02-11 15:30:00,0.9,2.9,2.9,141.82
2025-02-11 15:45:00,5.1,5.1,5.1,174.3
2025-02-11 16:00:00,4.1,15.2,15.2,130.88
2025-02-11 16:15:00,0.3,10.5,10.5,142.13
2025-02-11 16:30:00,0.6,3.9,3.9,154.79
2025-02-11 16:45:00,7.6,5.1,7.6,168.2
2025-02-11 17:00:00,5.6,5.6,5.6,90.0
2025-02-11 17:15:00,6.7,6.8,6.8,97.7
2025-02-11 17:30:00,7.2,6.8,7.2,207.1
2025-02-11 17:45:00,7.8,7.3,7.8,220.0
