date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,19.8,2.7,19.8,100.0
2025-04-22 00:15:00,4.9,1.1,4.9,94.59
2025-04-22 00:30:00,3.4,9.2,9.2,92.0
2025-04-22 00:45:00,9.3,16.5,16.5,86.25
2025-04-22 01:00:00,8.0,1.9,8.0,97.61
2025-04-22 01:15:00,0.3,1.6,1.6,88.83
2025-04-22 01:30:00,5.3,3.6,5.3,78.8
2025-04-22 01:45:00,10.6,13.2,13.2,74.17
2025-04-22 02:00:00,3.7,2.0,3.7,90.6
2025-04-22 02:15:00,1.8,1.4,1.8,86.28
2025-04-22 02:30:00,1.4,1.4,1.4,84.36
2025-04-22 02:45:00,5.7,5.1,5.7,82.4
2025-04-22 03:00:00,3.8,1.0,3.8,82.92
2025-04-22 03:15:00,2.5,1.0,2.5,81.68
2025-04-22 03:30:00,4.1,3.1,4.1,88.21
2025-04-22 03:45:00,5.7,3.6,5.7,92.0
2025-04-22 04:00:00,6.1,4.9,6.1,75.75
2025-04-22 04:15:00,6.3,1.8,6.3,81.75
2025-04-22 04:30:00,4.9,2.2,4.9,90.35
2025-04-22 04:45:00,6.9,3.5,6.9,95.35
2025-04-22 05:00:00,5.4,10.6,10.6,82.51
2025-04-22 05:15:00,1.8,2.6,2.6,90.02
2025-04-22 05:30:00,1.0,2.1,2.1,96.3
2025-04-22 05:45:00,13.0,3.7,13.0,118.96
2025-04-22 06:00:00,3.5,27.2,27.2,96.05
2025-04-22 06:15:00,1.2,12.2,12.2,120.17
2025-04-22 06:30:00,10.1,4.1,10.1,125.1
2025-04-22 06:45:00,17.8,5.1,17.8,134.87
2025-04-22 07:00:00,7.5,9.3,9.3,117.15
2025-04-22 07:15:00,3.1,3.6,3.6,145.1
2025-04-22 07:30:00,3.9,4.3,4.3,148.44
2025-04-22 07:45:00,7.7,3.0,7.7,131.0
2025-04-22 08:00:00,12.2,9.5,12.2,210.0
2025-04-22 08:15:00,14.3,6.0,14.3,155.38
2025-04-22 08:30:00,11.2,4.9,11.2,122.6
2025-04-22 08:45:00,12.6,6.2,12.6,106.6
2025-04-22 09:00:00,11.6,18.4,18.4,168.0
2025-04-22 09:15:00,11.7,11.7,11.7,143.5
2025-04-22 09:30:00,8.2,7.8,8.2,108.5
2025-04-22 09:45:00,7.2,11.0,11.0,80.01
2025-04-22 10:00:00,16.2,19.0,19.0,160.0
2025-04-22 10:15:00,9.3,10.0,10.0,126.0
2025-04-22 10:30:00,13.3,13.1,13.3,80.8
2025-04-22 10:45:00,17.4,17.0,17.4,73.6
2025-04-22 11:00:00,37.6,64.7,64.7,109.95
2025-04-22 11:15:00,7.7,12.5,12.5,95.02
