date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,19.0,10.1,19.0,117.24
2024-10-31 00:15:00,2.8,2.9,2.9,105.0
2024-10-31 00:30:00,1.3,1.4,1.4,86.32
2024-10-31 00:45:00,4.2,4.8,4.8,10.0
2024-10-31 01:00:00,7.7,5.1,7.7,110.4
2024-10-31 01:15:00,1.2,0.0,1.2,98.26
2024-10-31 01:30:00,1.2,1.2,1.2,90.04
2024-10-31 01:45:00,1.6,2.1,2.1,78.6
2024-10-31 02:00:00,0.6,0.2,0.6,101.2
2024-10-31 02:15:00,0.5,0.4,0.5,93.85
2024-10-31 02:30:00,0.9,0.0,0.9,93.75
2024-10-31 02:45:00,0.6,0.3,0.6,92.0
2024-10-31 03:00:00,0.7,0.1,0.7,97.01
2024-10-31 03:15:00,0.5,0.2,0.5,93.63
2024-10-31 03:30:00,0.6,0.1,0.6,93.62
2024-10-31 03:45:00,0.9,0.0,0.9,94.33
2024-10-31 04:00:00,0.7,4.2,4.2,64.7
2024-10-31 04:15:00,0.6,1.3,1.3,93.07
2024-10-31 04:30:00,0.7,0.0,0.7,97.61
2024-10-31 04:45:00,7.0,0.0,7.0,104.0
2024-10-31 05:00:00,16.0,8.8,16.0,87.66
2024-10-31 05:15:00,7.6,5.4,7.6,87.27
2024-10-31 05:30:00,5.4,9.0,9.0,107.01
2024-10-31 05:45:00,14.5,19.1,19.1,77.3
2024-10-31 06:00:00,36.3,21.2,36.3,78.0
2024-10-31 06:15:00,3.4,3.4,3.4,93.0
2024-10-31 06:30:00,6.3,4.5,6.3,124.73
2024-10-31 06:45:00,18.8,4.5,18.8,151.2
2024-10-31 07:00:00,11.3,11.2,11.3,57.4
2024-10-31 07:15:00,0.5,0.0,0.5,129.3
2024-10-31 07:30:00,2.5,0.0,2.5,137.1
2024-10-31 07:45:00,6.3,0.0,6.3,144.0
2024-10-31 08:00:00,2.6,0.1,2.6,153.35
2024-10-31 08:15:00,0.9,0.0,0.9,130.29
2024-10-31 08:30:00,0.3,0.0,0.3,129.31
2024-10-31 08:45:00,0.2,6.2,6.2,117.78
2024-10-31 09:00:00,10.4,0.0,10.4,153.29
2024-10-31 09:15:00,1.9,0.1,1.9,125.12
2024-10-31 09:30:00,2.1,0.0,2.1,100.1
2024-10-31 09:45:00,5.7,11.4,11.4,83.8
2024-10-31 10:00:00,31.3,33.8,33.8,76.0
2024-10-31 10:15:00,0.8,0.9,0.9,106.4
2024-10-31 10:30:00,23.8,1.4,23.8,104.38
2024-10-31 10:45:00,46.1,18.0,46.1,84.63
2024-10-31 11:00:00,7.8,8.4,8.4,102.0
2024-10-31 11:15:00,0.7,1.2,1.2,88.16
2024-10-31 11:30:00,0.6,4.8,4.8,78.0
2024-10-31 11:45:00,0.6,6.5,6.5,60.0
2024-10-31 12:00:00,6.0,7.4,7.4,105.0
2024-10-31 12:15:00,1.9,3.2,3.2,73.69
2024-10-31 12:30:00,0.0,4.4,4.4,86.1
2024-10-31 12:45:00,0.0,7.5,7.5,70.85
2024-10-31 13:00:00,2.7,2.8,2.8,85.0
2024-10-31 13:15:00,2.7,2.6,2.7,92.35
