date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,3.7,4.1,4.1,184.93
2026-08-16 00:15:00,6.2,2.9,6.2,175.02
2026-08-16 00:30:00,2.6,4.1,4.1,172.4
2026-08-16 00:45:00,3.5,8.4,8.4,168.97
2026-08-16 01:00:00,6.6,1.6,6.6,180.12
2026-08-16 01:15:00,6.4,0.9,6.4,174.53
2026-08-16 01:30:00,5.4,6.1,6.1,170.69
2026-08-16 01:45:00,9.7,5.9,9.7,160.4
2026-08-16 02:00:00,6.6,4.1,6.6,168.9
2026-08-16 02:15:00,7.4,2.9,7.4,171.89
2026-08-16 02:30:00,6.3,2.9,6.3,167.5
2026-08-16 02:45:00,8.8,3.1,8.8,158.16
2026-08-16 03:00:00,11.1,1.0,11.1,156.4
2026-08-16 03:15:00,9.3,1.2,9.3,156.96
2026-08-16 03:30:00,9.3,1.2,9.3,156.34
2026-08-16 03:45:00,9.8,1.0,9.8,154.28
2026-08-16 04:00:00,7.6,2.9,7.6,156.46
2026-08-16 04:15:00,6.9,2.9,6.9,155.84
2026-08-16 04:30:00,6.9,2.9,6.9,156.46
2026-08-16 04:45:00,4.6,2.9,4.6,156.96
2026-08-16 05:00:00,6.9,3.0,6.9,152.33
2026-08-16 05:15:00,6.9,2.8,6.9,154.85
2026-08-16 05:30:00,5.7,2.8,5.7,158.7
2026-08-16 05:45:00,4.3,2.8,4.3,161.12
2026-08-16 06:00:00,4.8,1.9,4.8,162.8
2026-08-16 06:15:00,7.3,0.1,7.3,160.2
2026-08-16 06:30:00,7.3,0.1,7.3,153.62
2026-08-16 06:45:00,5.5,0.1,5.5,149.83
2026-08-16 07:00:00,5.3,12.4,12.4,161.5
2026-08-16 07:15:00,5.3,9.7,9.7,155.92
2026-08-16 07:30:00,2.8,11.1,11.1,150.8
2026-08-16 07:45:00,4.0,6.5,6.5,141.94
2026-08-16 08:00:00,15.2,6.6,15.2,167.38
2026-08-16 08:15:00,15.3,5.6,15.3,153.61
2026-08-16 08:30:00,14.3,7.8,14.3,134.13
2026-08-16 08:45:00,12.7,9.9,12.7,124.7
2026-08-16 09:00:00,21.5,8.1,21.5,148.0
2026-08-16 09:15:00,17.8,11.2,17.8,138.37
2026-08-16 09:30:00,16.3,10.6,16.3,121.7
2026-08-16 09:45:00,17.6,11.3,17.6,114.48
2026-08-16 10:00:00,11.5,6.9,11.5,121.08
2026-08-16 10:15:00,8.0,8.2,8.2,117.57
2026-08-16 10:30:00,5.5,10.9,10.9,94.82
2026-08-16 10:45:00,7.8,11.7,11.7,85.8
2026-08-16 11:00:00,19.1,22.6,22.6,93.9
2026-08-16 11:15:00,19.1,21.6,21.6,77.79
2026-08-16 11:30:00,18.3,19.1,19.1,63.13
2026-08-16 11:45:00,22.1,21.1,22.1,57.2
2026-08-16 12:00:00,26.0,18.7,26.0,70.77
2026-08-16 12:15:00,26.6,18.8,26.6,72.32
2026-08-16 12:30:00,20.5,22.1,22.1,47.7
2026-08-16 12:45:00,25.2,18.4,25.2,29.13
2026-08-16 13:00:00,25.4,19.7,25.4,44.67
