date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,4.6,10.3,10.3,214.87
2026-08-17 00:15:00,4.6,1.3,4.6,202.21
2026-08-17 00:30:00,2.1,3.3,3.3,191.11
2026-08-17 00:45:00,6.7,2.5,6.7,178.91
2026-08-17 01:00:00,4.8,2.6,4.8,189.55
2026-08-17 01:15:00,5.7,0.8,5.7,182.69
2026-08-17 01:30:00,8.4,0.0,8.4,178.59
2026-08-17 01:45:00,8.6,0.8,8.6,170.09
2026-08-17 02:00:00,3.5,3.6,3.6,173.6
2026-08-17 02:15:00,3.5,4.9,4.9,170.38
2026-08-17 02:30:00,6.2,8.1,8.1,172.65
2026-08-17 02:45:00,6.2,6.5,6.5,171.15
2026-08-17 03:00:00,2.4,6.3,6.3,172.1
2026-08-17 03:15:00,5.4,6.8,6.8,171.17
2026-08-17 03:30:00,6.2,7.6,7.6,170.75
2026-08-17 03:45:00,7.2,5.5,7.2,167.1
2026-08-17 04:00:00,9.6,7.3,9.6,169.61
2026-08-17 04:15:00,9.6,7.6,9.6,167.75
2026-08-17 04:30:00,5.9,6.5,6.5,170.47
2026-08-17 04:45:00,3.1,3.4,3.4,168.45
2026-08-17 05:00:00,5.9,5.3,5.9,170.5
2026-08-17 05:15:00,4.6,2.5,4.6,169.11
2026-08-17 05:30:00,6.8,0.8,6.8,180.7
2026-08-17 05:45:00,10.7,1.3,10.7,190.19
2026-08-17 06:00:00,11.3,4.1,11.3,195.03
2026-08-17 06:15:00,11.3,4.1,11.3,200.0
2026-08-17 06:30:00,13.8,0.8,13.8,200.0
2026-08-17 06:45:00,13.8,7.3,13.8,202.82
2026-08-17 07:00:00,11.3,5.5,11.3,209.08
2026-08-17 07:15:00,11.3,4.4,11.3,210.1
2026-08-17 07:30:00,13.8,3.0,13.8,209.66
2026-08-17 07:45:00,13.8,2.4,13.8,204.59
2026-08-17 08:00:00,15.0,3.6,15.0,216.68
2026-08-17 08:15:00,15.0,7.1,15.0,210.58
2026-08-17 08:30:00,16.5,7.9,16.5,207.29
2026-08-17 08:45:00,16.5,7.9,16.5,197.14
2026-08-17 09:00:00,12.3,6.3,12.3,209.17
2026-08-17 09:15:00,13.6,6.4,13.6,198.63
2026-08-17 09:30:00,13.6,3.9,13.6,190.0
2026-08-17 09:45:00,11.4,3.9,11.4,179.65
2026-08-17 10:00:00,20.3,1.3,20.3,190.21
2026-08-17 10:15:00,17.8,1.6,17.8,179.66
2026-08-17 10:30:00,18.9,3.9,18.9,169.24
2026-08-17 10:45:00,17.4,4.9,17.4,164.17
2026-08-17 11:00:00,21.9,34.5,34.5,172.98
2026-08-17 11:15:00,22.0,32.6,32.6,168.73
2026-08-17 11:30:00,20.3,36.5,36.5,163.22
2026-08-17 11:45:00,21.5,36.7,36.7,159.7
2026-08-17 12:00:00,15.5,54.7,54.7,158.09
2026-08-17 12:15:00,15.5,53.9,53.9,155.9
2026-08-17 12:30:00,11.3,56.4,56.4,154.58
2026-08-17 12:45:00,10.3,57.0,57.0,151.81
2026-08-17 13:00:00,17.6,38.9,38.9,157.99
2026-08-17 13:15:00,16.5,40.2,40.2,158.18
