date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,5.6,2.9,5.6,87.69
2026-01-03 00:15:00,4.8,3.2,4.8,86.9
2026-01-03 00:30:00,5.4,3.8,5.4,79.6
2026-01-03 00:45:00,5.4,6.0,6.0,75.8
2026-01-03 01:00:00,7.2,6.1,7.2,81.92
2026-01-03 01:15:00,7.2,5.5,7.2,81.9
2026-01-03 01:30:00,6.6,4.8,6.6,82.97
2026-01-03 01:45:00,7.2,5.9,7.2,75.35
2026-01-03 02:00:00,7.2,4.9,7.2,86.29
2026-01-03 02:15:00,7.2,5.6,7.2,82.1
2026-01-03 02:30:00,6.4,4.7,6.4,80.99
2026-01-03 02:45:00,7.3,2.8,7.3,75.3
2026-01-03 03:00:00,7.0,6.6,7.0,75.8
2026-01-03 03:15:00,9.5,3.8,9.5,75.0
2026-01-03 03:30:00,7.1,4.2,7.1,75.0
2026-01-03 03:45:00,7.1,4.1,7.1,74.2
2026-01-03 04:00:00,7.1,5.7,7.1,78.87
2026-01-03 04:15:00,7.1,6.5,7.1,77.93
2026-01-03 04:30:00,7.0,4.8,7.0,77.6
2026-01-03 04:45:00,4.5,2.3,4.5,78.45
2026-01-03 05:00:00,6.8,5.0,6.8,78.45
2026-01-03 05:15:00,6.8,6.4,6.8,78.51
2026-01-03 05:30:00,6.8,4.6,6.8,78.29
2026-01-03 05:45:00,6.8,4.6,6.8,82.95
2026-01-03 06:00:00,6.8,4.6,6.8,73.81
2026-01-03 06:15:00,6.8,4.6,6.8,75.59
2026-01-03 06:30:00,6.8,4.6,6.8,76.62
2026-01-03 06:45:00,6.8,4.6,6.8,77.85
2026-01-03 07:00:00,7.1,4.1,7.1,77.63
2026-01-03 07:15:00,7.8,3.5,7.8,78.99
2026-01-03 07:30:00,7.1,4.2,7.1,81.96
2026-01-03 07:45:00,7.2,4.1,7.2,84.19
2026-01-03 08:00:00,5.5,3.4,5.5,87.85
2026-01-03 08:15:00,5.4,4.0,5.4,89.85
2026-01-03 08:30:00,4.6,3.2,4.6,90.01
2026-01-03 08:45:00,4.6,4.1,4.6,90.01
2026-01-03 09:00:00,12.8,3.3,12.8,97.51
2026-01-03 09:15:00,12.6,4.2,12.6,96.6
2026-01-03 09:30:00,11.9,1.2,11.9,94.36
2026-01-03 09:45:00,12.0,2.0,12.0,92.05
2026-01-03 10:00:00,31.5,4.2,31.5,99.01
2026-01-03 10:15:00,31.4,4.2,31.4,95.0
