date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,10.0,12.8,12.8,122.96
2026-05-02 00:15:00,10.5,13.1,13.1,111.5
2026-05-02 00:30:00,9.1,13.8,13.8,108.57
2026-05-02 00:45:00,9.9,13.1,13.1,100.17
2026-05-02 01:00:00,8.5,3.2,8.5,108.2
2026-05-02 01:15:00,5.0,4.9,5.0,105.4
2026-05-02 01:30:00,5.0,4.2,5.0,101.8
2026-05-02 01:45:00,5.0,3.9,5.0,96.5
2026-05-02 02:00:00,5.7,4.1,5.7,106.51
2026-05-02 02:15:00,5.7,4.8,5.7,104.79
2026-05-02 02:30:00,5.7,4.6,5.7,100.85
2026-05-02 02:45:00,5.7,4.9,5.7,96.95
2026-05-02 03:00:00,9.4,14.4,14.4,82.6
2026-05-02 03:15:00,2.4,19.0,19.0,102.9
2026-05-02 03:30:00,9.9,25.5,25.5,107.5
2026-05-02 03:45:00,9.9,25.9,25.9,105.0
2026-05-02 04:00:00,0.9,20.6,20.6,92.11
2026-05-02 04:15:00,1.6,16.4,16.4,94.71
2026-05-02 04:30:00,1.6,16.3,16.3,92.39
2026-05-02 04:45:00,4.4,16.3,16.3,92.06
2026-05-02 05:00:00,10.5,23.2,23.2,108.84
2026-05-02 05:15:00,12.0,25.4,25.4,104.5
2026-05-02 05:30:00,12.0,21.6,21.6,106.0
2026-05-02 05:45:00,6.5,14.4,14.4,82.4
2026-05-02 06:00:00,25.9,16.7,25.9,127.9
2026-05-02 06:15:00,22.2,15.0,22.2,116.14
2026-05-02 06:30:00,36.2,11.9,36.2,102.9
2026-05-02 06:45:00,32.0,6.3,32.0,107.4
2026-05-02 07:00:00,33.6,10.1,33.6,99.0
2026-05-02 07:15:00,34.1,10.9,34.1,51.5
2026-05-02 07:30:00,20.7,3.5,20.7,95.9
2026-05-02 07:45:00,18.8,24.2,24.2,150.16
2026-05-02 08:00:00,2.0,4.5,4.5,61.23
2026-05-02 08:15:00,1.8,5.6,5.6,37.05
2026-05-02 08:30:00,5.9,4.6,5.9,13.05
2026-05-02 08:45:00,4.8,5.6,5.6,4.0
2026-05-02 09:00:00,8.9,5.7,8.9,9.76
2026-05-02 09:15:00,0.0,6.7,6.7,7.15
2026-05-02 09:30:00,1.3,5.6,5.6,-2.0
2026-05-02 09:45:00,7.5,13.4,13.4,1.7
2026-05-02 10:00:00,8.3,10.0,10.0,2.49
2026-05-02 10:15:00,0.0,5.9,5.9,1.01
2026-05-02 10:30:00,0.8,9.2,9.2,-0.01
2026-05-02 10:45:00,7.5,14.2,14.2,-3.48
2026-05-02 11:00:00,1.0,3.9,3.9,-6.5
2026-05-02 11:15:00,1.5,2.9,2.9,-16.0
2026-05-02 11:30:00,1.5,2.9,2.9,-22.58
2026-05-02 11:45:00,4.5,3.9,4.5,-27.49
2026-05-02 12:00:00,7.9,4.0,7.9,-25.22
2026-05-02 12:15:00,7.9,5.2,7.9,-30.0
2026-05-02 12:30:00,8.4,5.6,8.4,-40.0
2026-05-02 12:45:00,8.4,5.6,8.4,-55.01
2026-05-02 13:00:00,1.8,14.4,14.4,-111.04
2026-05-02 13:15:00,1.0,14.4,14.4,-117.29
2026-05-02 13:30:00,0.3,16.4,16.4,-121.25
2026-05-02 13:45:00,0.3,15.4,15.4,-110.42
2026-05-02 14:00:00,1.7,16.5,16.5,-94.72
2026-05-02 14:15:00,1.7,16.4,16.4,-79.4
2026-05-02 14:30:00,2.5,14.5,14.5,-72.26
2026-05-02 14:45:00,2.5,14.4,14.4,-63.65
2026-05-02 15:00:00,0.0,16.9,16.9,-22.28
2026-05-02 15:15:00,0.0,16.4,16.4,-13.64
2026-05-02 15:30:00,1.3,19.3,19.3,-3.96
2026-05-02 15:45:00,4.0,17.4,17.4,-0.68
2026-05-02 16:00:00,8.8,13.4,13.4,-0.5
2026-05-02 16:15:00,5.6,5.8,5.8,-0.28
2026-05-02 16:30:00,7.5,4.1,7.5,2.12
2026-05-02 16:45:00,10.3,5.2,10.3,0.58
2026-05-02 17:00:00,26.9,4.6,26.9,3.13
2026-05-02 17:15:00,23.2,11.7,23.2,79.7
2026-05-02 17:30:00,19.4,11.9,19.4,138.37
2026-05-02 17:45:00,31.2,9.2,31.2,138.0
2026-05-02 18:00:00,21.3,6.1,21.3,137.17
2026-05-02 18:15:00,21.3,8.9,21.3,146.9
2026-05-02 18:30:00,21.3,10.6,21.3,137.37
2026-05-02 18:45:00,30.2,13.2,30.2,102.0
2026-05-02 19:00:00,11.2,16.1,16.1,122.66
2026-05-02 19:15:00,12.2,18.6,18.6,135.57
2026-05-02 19:30:00,12.4,18.7,18.7,149.36
2026-05-02 19:45:00,12.2,17.8,17.8,234.99
2026-05-02 20:00:00,24.2,29.9,29.9,170.69
2026-05-02 20:15:00,24.3,28.9,28.9,194.25
2026-05-02 20:30:00,24.8,28.7,28.7,200.37
2026-05-02 20:45:00,23.8,29.9,29.9,180.29
2026-05-02 21:00:00,15.5,21.1,21.1,188.4
2026-05-02 21:15:00,14.9,22.0,22.0,140.0
2026-05-02 21:30:00,12.9,26.8,26.8,150.4
2026-05-02 21:45:00,12.8,24.3,24.3,150.0
2026-05-02 22:00:00,16.6,6.0,16.6,150.5
2026-05-02 22:15:00,13.3,6.5,13.3,137.8
2026-05-02 22:30:00,14.2,5.1,14.2,129.38
2026-05-02 22:45:00,14.1,4.7,14.1,126.84
2026-05-02 23:00:00,2.0,6.2,6.2,126.1
2026-05-02 23:15:00,2.2,6.4,6.4,118.5
2026-05-02 23:30:00,0.9,5.8,5.8,109.99
2026-05-02 23:45:00,1.1,6.2,6.2,107.2
