date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,4.9,18.7,18.7,97.99
2025-08-20 00:15:00,0.3,18.8,18.8,99.0
2025-08-20 00:30:00,1.0,21.9,21.9,88.34
2025-08-20 00:45:00,2.5,27.1,27.1,77.99
2025-08-20 01:00:00,4.4,23.0,23.0,94.24
2025-08-20 01:15:00,2.8,19.8,19.8,89.21
2025-08-20 01:30:00,2.8,21.4,21.4,88.41
2025-08-20 01:45:00,3.6,25.0,25.0,76.21
2025-08-20 02:00:00,2.6,20.4,20.4,86.05
2025-08-20 02:15:00,2.6,20.6,20.6,81.8
2025-08-20 02:30:00,2.6,21.2,21.2,81.9
2025-08-20 02:45:00,2.9,20.3,20.3,81.76
2025-08-20 03:00:00,2.6,21.1,21.1,81.52
2025-08-20 03:15:00,2.9,20.2,20.2,83.32
2025-08-20 03:30:00,2.6,21.6,21.6,83.62
2025-08-20 03:45:00,7.7,22.0,22.0,80.65
2025-08-20 04:00:00,16.6,22.4,22.4,65.04
2025-08-20 04:15:00,16.6,20.5,20.5,60.69
2025-08-20 04:30:00,16.6,21.0,21.0,69.8
2025-08-20 04:45:00,20.0,19.7,20.0,84.81
2025-08-20 05:00:00,18.5,21.8,21.8,55.39
2025-08-20 05:15:00,17.8,20.7,20.7,64.0
2025-08-20 05:30:00,15.8,19.2,19.2,78.67
2025-08-20 05:45:00,18.9,18.3,18.9,102.33
2025-08-20 06:00:00,2.5,29.7,29.7,75.99
2025-08-20 06:15:00,2.5,21.1,21.1,100.4
2025-08-20 06:30:00,1.6,19.6,19.6,107.69
2025-08-20 06:45:00,6.1,16.7,16.7,109.75
2025-08-20 07:00:00,1.6,12.3,12.3,115.5
2025-08-20 07:15:00,3.2,7.6,7.6,108.72
2025-08-20 07:30:00,3.7,3.8,3.8,103.01
2025-08-20 07:45:00,6.8,3.3,6.8,89.14
2025-08-20 08:00:00,19.7,9.1,19.7,123.01
2025-08-20 08:15:00,18.1,5.9,18.1,109.8
2025-08-20 08:30:00,10.4,5.6,10.4,92.58
2025-08-20 08:45:00,8.9,5.1,8.9,83.61
2025-08-20 09:00:00,10.9,12.9,12.9,105.01
2025-08-20 09:15:00,14.5,10.8,14.5,98.21
2025-08-20 09:30:00,4.2,9.0,9.0,66.3
2025-08-20 09:45:00,6.9,6.8,6.9,55.39
2025-08-20 10:00:00,12.6,51.1,51.1,106.37
2025-08-20 10:15:00,11.9,1.8,11.9,90.4
2025-08-20 10:30:00,27.4,5.5,27.4,71.1
2025-08-20 10:45:00,26.3,0.9,26.3,64.05
2025-08-20 11:00:00,16.8,28.9,28.9,88.92
2025-08-20 11:15:00,18.6,26.7,26.7,72.26
2025-08-20 11:30:00,10.8,29.9,29.9,65.59
2025-08-20 11:45:00,19.0,26.7,26.7,49.92
2025-08-20 12:00:00,18.8,8.0,18.8,72.1
2025-08-20 12:15:00,17.1,4.4,17.1,55.03
2025-08-20 12:30:00,7.7,6.6,7.7,49.01
2025-08-20 12:45:00,8.6,13.6,13.6,40.11
2025-08-20 13:00:00,14.5,3.0,14.5,49.0
2025-08-20 13:15:00,9.2,2.6,9.2,42.37
2025-08-20 13:30:00,9.6,3.4,9.6,37.35
2025-08-20 13:45:00,9.5,4.4,9.5,32.08
2025-08-20 14:00:00,15.1,0.4,15.1,29.54
2025-08-20 14:15:00,15.3,0.4,15.3,26.1
2025-08-20 14:30:00,12.7,0.9,12.7,32.7
2025-08-20 14:45:00,9.9,2.0,9.9,32.2
2025-08-20 15:00:00,35.3,7.5,35.3,25.21
2025-08-20 15:15:00,25.5,6.9,25.5,27.3
2025-08-20 15:30:00,21.6,8.9,21.6,61.29
2025-08-20 15:45:00,22.7,13.3,22.7,83.51
2025-08-20 16:00:00,27.2,7.2,27.2,24.8
2025-08-20 16:15:00,26.3,9.5,26.3,36.42
2025-08-20 16:30:00,14.7,8.9,14.7,76.96
2025-08-20 16:45:00,17.4,10.2,17.4,91.5
2025-08-20 17:00:00,23.9,2.8,23.9,35.0
2025-08-20 17:15:00,23.5,8.9,23.5,50.63
2025-08-20 17:30:00,23.7,2.0,23.7,94.0
2025-08-20 17:45:00,26.0,2.1,26.0,100.96
2025-08-20 18:00:00,21.6,2.0,21.6,57.1
2025-08-20 18:15:00,11.6,4.3,11.6,84.0
2025-08-20 18:30:00,3.5,7.1,7.1,133.0
2025-08-20 18:45:00,5.6,29.6,29.6,121.0
2025-08-20 19:00:00,7.9,9.1,9.1,72.99
2025-08-20 19:15:00,14.1,10.5,14.1,103.6
2025-08-20 19:30:00,4.1,11.5,11.5,134.57
2025-08-20 19:45:00,2.6,15.1,15.1,169.1
2025-08-20 20:00:00,9.3,5.5,9.3,111.41
2025-08-20 20:15:00,2.5,3.6,3.6,123.9
2025-08-20 20:30:00,1.6,6.3,6.3,133.0
2025-08-20 20:45:00,4.0,6.5,6.5,137.9
2025-08-20 21:00:00,2.7,4.2,4.2,120.9
2025-08-20 21:15:00,2.6,4.6,4.6,112.64
2025-08-20 21:30:00,3.3,3.1,3.3,103.69
2025-08-20 21:45:00,5.3,4.6,5.3,88.0
2025-08-20 22:00:00,8.6,4.2,8.6,113.79
2025-08-20 22:15:00,4.7,4.0,4.7,104.02
2025-08-20 22:30:00,3.3,4.0,4.0,100.57
2025-08-20 22:45:00,1.8,17.2,17.2,92.8
2025-08-20 23:00:00,4.7,3.5,4.7,107.34
2025-08-20 23:15:00,5.3,3.7,5.3,100.4
2025-08-20 23:30:00,3.3,6.5,6.5,83.87
2025-08-20 23:45:00,3.8,10.3,10.3,69.05
2025-08-21 00:00:00,14.5,52.9,52.9,56.24
2025-08-21 00:15:00,3.7,6.4,6.4,70.0
2025-08-21 00:30:00,6.1,9.2,9.2,56.88
2025-08-21 00:45:00,9.8,13.6,13.6,56.88
2025-08-21 01:00:00,6.7,7.2,7.2,71.39
2025-08-21 01:15:00,8.0,6.9,8.0,71.36
2025-08-21 01:30:00,8.8,8.6,8.8,73.25
2025-08-21 01:45:00,10.2,10.3,10.3,64.0
2025-08-21 02:00:00,20.8,18.3,20.8,80.0
2025-08-21 02:15:00,19.0,18.4,19.0,79.87
2025-08-21 02:30:00,18.4,19.6,19.6,77.06
2025-08-21 02:45:00,20.3,19.9,20.3,83.07
2025-08-21 03:00:00,4.9,7.8,7.8,51.0
2025-08-21 03:15:00,5.5,8.2,8.2,58.42
2025-08-21 03:30:00,4.9,8.4,8.4,66.64
2025-08-21 03:45:00,4.0,8.8,8.8,77.1
2025-08-21 04:00:00,4.2,5.9,5.9,58.1
2025-08-21 04:15:00,4.1,5.7,5.7,66.59
2025-08-21 04:30:00,3.6,6.0,6.0,68.8
2025-08-21 04:45:00,3.8,5.3,5.3,86.51
2025-08-21 05:00:00,5.5,10.5,10.5,46.9
2025-08-21 05:15:00,4.5,9.3,9.3,69.1
2025-08-21 05:30:00,6.7,11.9,11.9,66.0
2025-08-21 05:45:00,8.5,13.3,13.3,92.48
2025-08-21 06:00:00,3.2,7.9,7.9,69.0
2025-08-21 06:15:00,2.5,5.5,5.5,95.51
2025-08-21 06:30:00,5.5,9.1,9.1,77.71
2025-08-21 06:45:00,8.5,8.0,8.5,94.1
2025-08-21 07:00:00,3.5,8.8,8.8,117.61
2025-08-21 07:15:00,4.0,5.1,5.1,119.99
2025-08-21 07:30:00,3.3,2.5,3.3,120.49
2025-08-21 07:45:00,9.7,1.1,9.7,61.2
2025-08-21 08:00:00,4.1,24.6,24.6,110.9
2025-08-21 08:15:00,3.0,22.1,22.1,106.99
2025-08-21 08:30:00,6.7,16.7,16.7,60.2
2025-08-21 08:45:00,12.2,16.2,16.2,47.09
2025-08-21 09:00:00,27.3,25.6,27.3,92.0
2025-08-21 09:15:00,8.6,26.6,26.6,84.56
2025-08-21 09:30:00,7.1,23.2,23.2,61.55
2025-08-21 09:45:00,17.4,20.9,20.9,38.8
2025-08-21 10:00:00,3.9,41.1,41.1,89.52
2025-08-21 10:15:00,6.5,37.5,37.5,80.0
2025-08-21 10:30:00,4.2,40.5,40.5,63.83
2025-08-21 10:45:00,12.7,35.6,35.6,48.2
2025-08-21 11:00:00,2.7,28.2,28.2,80.52
2025-08-21 11:15:00,4.8,26.5,26.5,67.5
2025-08-21 11:30:00,4.5,22.5,22.5,47.85
2025-08-21 11:45:00,7.7,20.3,20.3,40.5
2025-08-21 12:00:00,8.2,11.2,11.2,63.7
2025-08-21 12:15:00,3.9,4.4,4.4,49.9
2025-08-21 12:30:00,8.1,6.0,8.1,47.5
2025-08-21 12:45:00,12.7,9.3,12.7,38.1
2025-08-21 13:00:00,7.3,15.3,15.3,21.3
2025-08-21 13:15:00,11.5,15.6,15.6,29.8
2025-08-21 13:30:00,12.8,15.1,15.1,28.8
2025-08-21 13:45:00,14.2,16.3,16.3,24.62
2025-08-21 14:00:00,17.2,8.3,17.2,21.5
2025-08-21 14:15:00,9.0,3.1,9.0,25.8
2025-08-21 14:30:00,8.7,8.0,8.7,37.0
2025-08-21 14:45:00,8.0,5.0,8.0,43.29
2025-08-21 15:00:00,8.4,3.8,8.4,9.4
2025-08-21 15:15:00,9.2,2.9,9.2,26.03
2025-08-21 15:30:00,3.2,4.5,4.5,48.19
2025-08-21 15:45:00,7.4,10.0,10.0,47.1
2025-08-21 16:00:00,15.0,11.0,15.0,13.3
2025-08-21 16:15:00,7.4,9.2,9.2,19.9
2025-08-21 16:30:00,3.4,13.2,13.2,64.25
2025-08-21 16:45:00,2.7,13.6,13.6,74.52
2025-08-21 17:00:00,24.2,11.7,24.2,9.79
2025-08-21 17:15:00,23.6,11.3,23.6,22.91
2025-08-21 17:30:00,18.1,20.8,20.8,66.6
2025-08-21 17:45:00,19.7,22.7,22.7,81.1
2025-08-21 18:00:00,34.9,10.7,34.9,22.5
2025-08-21 18:15:00,15.2,9.7,15.2,42.4
2025-08-21 18:30:00,15.7,18.1,18.1,93.4
2025-08-21 18:45:00,16.6,21.8,21.8,89.34
2025-08-21 19:00:00,15.4,3.7,15.4,46.5
2025-08-21 19:15:00,3.8,6.5,6.5,78.4
2025-08-21 19:30:00,9.9,23.5,23.5,98.0
2025-08-21 19:45:00,3.4,29.5,29.5,117.0
2025-08-21 20:00:00,5.3,7.1,7.1,104.59
2025-08-21 20:15:00,2.6,4.3,4.3,118.45
2025-08-21 20:30:00,1.5,6.2,6.2,116.2
2025-08-21 20:45:00,8.1,9.1,9.1,129.1
2025-08-21 21:00:00,2.4,19.3,19.3,128.7
2025-08-21 21:15:00,2.8,15.3,15.3,114.79
2025-08-21 21:30:00,6.3,15.3,15.3,109.18
