date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,10.1,10.4,10.4,28.8
2024-12-17 00:15:00,2.5,1.5,2.5,47.79
2024-12-17 00:30:00,10.6,10.3,10.6,61.0
2024-12-17 00:45:00,19.2,18.9,19.2,55.7
2024-12-17 01:00:00,3.6,3.7,3.7,55.7
2024-12-17 01:15:00,1.2,1.2,1.2,55.7
2024-12-17 01:30:00,1.4,2.8,2.8,55.7
2024-12-17 01:45:00,3.5,8.1,8.1,35.7
2024-12-17 02:00:00,2.8,2.7,2.8,81.0
2024-12-17 02:15:00,0.5,0.4,0.5,59.0
2024-12-17 02:30:00,0.4,1.1,1.1,62.41
2024-12-17 02:45:00,2.2,2.7,2.7,57.41
2024-12-17 03:00:00,3.5,3.4,3.5,32.9
2024-12-17 03:15:00,0.7,0.3,0.7,49.79
2024-12-17 03:30:00,0.5,0.4,0.5,45.31
2024-12-17 03:45:00,4.6,4.2,4.6,57.9
2024-12-17 04:00:00,2.6,2.8,2.8,25.5
2024-12-17 04:15:00,3.2,3.3,3.3,48.0
2024-12-17 04:30:00,0.3,0.1,0.3,63.51
2024-12-17 04:45:00,3.4,3.5,3.5,86.01
2024-12-17 05:00:00,1.9,8.9,8.9,34.17
2024-12-17 05:15:00,1.6,2.1,2.1,52.4
2024-12-17 05:30:00,1.0,0.5,1.0,67.3
2024-12-17 05:45:00,4.8,4.0,4.8,98.21
2024-12-17 06:00:00,21.3,22.4,22.4,26.0
2024-12-17 06:15:00,8.9,8.9,8.9,72.0
2024-12-17 06:30:00,5.3,4.7,5.3,131.0
2024-12-17 06:45:00,26.6,25.5,26.6,118.0
2024-12-17 07:00:00,16.2,15.7,16.2,81.8
2024-12-17 07:15:00,1.7,5.8,5.8,100.6
2024-12-17 07:30:00,7.7,6.5,7.7,118.31
2024-12-17 07:45:00,9.3,7.3,9.3,127.5
2024-12-17 08:00:00,1.6,11.9,11.9,105.0
2024-12-17 08:15:00,0.0,2.1,2.1,113.8
2024-12-17 08:30:00,1.6,1.3,1.6,126.9
2024-12-17 08:45:00,5.8,3.6,5.8,136.9
2024-12-17 09:00:00,0.0,2.3,2.3,117.99
2024-12-17 09:15:00,0.0,0.7,0.7,112.01
2024-12-17 09:30:00,0.6,0.1,0.6,115.18
2024-12-17 09:45:00,2.4,1.8,2.4,111.1
2024-12-17 10:00:00,0.7,3.6,3.6,120.4
2024-12-17 10:15:00,0.4,1.3,1.3,112.0
2024-12-17 10:30:00,0.5,1.1,1.1,107.8
2024-12-17 10:45:00,1.4,3.6,3.6,108.2
2024-12-17 11:00:00,1.3,1.5,1.5,102.47
2024-12-17 11:15:00,1.4,1.1,1.4,99.11
2024-12-17 11:30:00,1.0,0.7,1.0,102.31
2024-12-17 11:45:00,1.7,1.1,1.7,112.5
2024-12-17 12:00:00,5.4,4.7,5.4,147.8
2024-12-17 12:15:00,1.2,0.8,1.2,112.8
2024-12-17 12:30:00,1.1,0.9,1.1,101.64
2024-12-17 12:45:00,0.7,3.3,3.3,105.38
2024-12-17 13:00:00,4.2,0.1,4.2,109.99
2024-12-17 13:15:00,4.1,0.9,4.1,96.64
2024-12-17 13:30:00,4.0,0.3,4.0,106.89
2024-12-17 13:45:00,6.3,2.1,6.3,112.21
2024-12-17 14:00:00,4.7,3.8,4.7,119.0
2024-12-17 14:15:00,4.5,3.6,4.5,119.9
2024-12-17 14:30:00,4.0,2.9,4.0,127.0
2024-12-17 14:45:00,3.8,2.6,3.8,119.9
2024-12-17 15:00:00,4.7,4.0,4.7,114.1
2024-12-17 15:15:00,4.2,3.6,4.2,127.0
2024-12-17 15:30:00,3.8,2.4,3.8,125.0
2024-12-17 15:45:00,6.3,4.1,6.3,129.9
2024-12-17 16:00:00,9.4,8.9,9.4,96.1
2024-12-17 16:15:00,6.5,6.1,6.5,103.6
2024-12-17 16:30:00,5.7,3.1,5.7,120.8
2024-12-17 16:45:00,10.0,7.3,10.0,145.59
2024-12-17 17:00:00,8.4,7.8,8.4,110.6
2024-12-17 17:15:00,5.6,5.1,5.6,137.8
2024-12-17 17:30:00,7.6,6.4,7.6,138.29
2024-12-17 17:45:00,7.6,7.5,7.6,127.0
2024-12-17 18:00:00,7.7,7.3,7.7,180.0
2024-12-17 18:15:00,7.2,6.7,7.2,162.0
2024-12-17 18:30:00,6.6,6.8,6.8,107.6
2024-12-17 18:45:00,5.7,5.8,5.8,95.0
2024-12-17 19:00:00,6.0,5.9,6.0,178.8
2024-12-17 19:15:00,8.5,8.3,8.5,154.4
2024-12-17 19:30:00,6.9,7.2,7.2,85.0
2024-12-17 19:45:00,8.7,9.1,9.1,58.8
2024-12-17 20:00:00,19.1,27.1,27.1,71.5
2024-12-17 20:15:00,6.3,6.0,6.3,134.0
2024-12-17 20:30:00,17.5,14.4,17.5,126.8
