date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,6.2,12.5,12.5,90.99
2026-03-06 00:15:00,6.5,12.5,12.5,91.8
2026-03-06 00:30:00,6.4,12.5,12.5,91.1
2026-03-06 00:45:00,6.0,12.5,12.5,88.8
2026-03-06 01:00:00,8.8,1.8,8.8,92.73
2026-03-06 01:15:00,7.7,0.8,7.7,92.7
2026-03-06 01:30:00,8.4,0.8,8.4,95.3
2026-03-06 01:45:00,8.6,2.5,8.6,88.93
2026-03-06 02:00:00,7.5,0.8,7.5,94.8
2026-03-06 02:15:00,9.0,1.0,9.0,88.43
2026-03-06 02:30:00,8.6,0.3,8.6,91.67
2026-03-06 02:45:00,11.8,1.8,11.8,85.1
2026-03-06 03:00:00,8.8,0.9,8.8,95.58
2026-03-06 03:15:00,12.8,0.4,12.8,87.91
2026-03-06 03:30:00,9.5,0.0,9.5,96.3
2026-03-06 03:45:00,9.9,1.8,9.9,92.21
2026-03-06 04:00:00,12.0,0.8,12.0,87.18
2026-03-06 04:15:00,8.0,1.7,8.0,95.45
2026-03-06 04:30:00,11.7,3.9,11.7,92.95
2026-03-06 04:45:00,12.5,4.4,12.5,96.41
2026-03-06 05:00:00,4.2,5.7,5.7,90.63
2026-03-06 05:15:00,3.9,2.8,3.9,99.57
2026-03-06 05:30:00,10.5,5.2,10.5,98.9
2026-03-06 05:45:00,11.0,6.0,11.0,109.02
2026-03-06 06:00:00,2.8,21.8,21.8,108.9
2026-03-06 06:15:00,4.3,17.0,17.0,118.0
2026-03-06 06:30:00,5.3,17.6,17.6,138.95
2026-03-06 06:45:00,2.8,16.1,16.1,174.15
2026-03-06 07:00:00,1.9,16.4,16.4,165.09
2026-03-06 07:15:00,2.8,18.0,18.0,176.46
2026-03-06 07:30:00,10.0,18.1,18.1,150.23
2026-03-06 07:45:00,4.3,19.7,19.7,136.22
2026-03-06 08:00:00,2.3,8.9,8.9,185.05
2026-03-06 08:15:00,3.8,8.2,8.2,142.41
2026-03-06 08:30:00,4.0,8.9,8.9,113.5
2026-03-06 08:45:00,0.0,15.4,15.4,113.0
2026-03-06 09:00:00,5.3,13.2,13.2,146.7
2026-03-06 09:15:00,2.6,16.5,16.5,120.02
2026-03-06 09:30:00,0.8,15.8,15.8,100.7
2026-03-06 09:45:00,0.1,17.1,17.1,92.58
2026-03-06 10:00:00,4.3,15.6,15.6,118.49
2026-03-06 10:15:00,2.7,13.7,13.7,106.2
2026-03-06 10:30:00,4.3,12.6,12.6,88.29
2026-03-06 10:45:00,2.4,14.5,14.5,80.03
2026-03-06 11:00:00,4.5,8.3,8.3,90.41
2026-03-06 11:15:00,2.2,11.7,11.7,82.1
2026-03-06 11:30:00,2.2,11.7,11.7,78.2
2026-03-06 11:45:00,2.2,14.2,14.2,69.3
2026-03-06 12:00:00,2.8,9.5,9.5,80.4
2026-03-06 12:15:00,9.3,11.8,11.8,66.99
2026-03-06 12:30:00,9.6,9.5,9.6,68.2
2026-03-06 12:45:00,9.4,14.0,14.0,64.4
2026-03-06 13:00:00,7.1,12.9,12.9,49.5
2026-03-06 13:15:00,8.1,11.7,11.7,53.4
2026-03-06 13:30:00,7.6,17.6,17.6,65.19
2026-03-06 13:45:00,7.7,21.0,21.0,76.32
2026-03-06 14:00:00,8.0,19.6,19.6,70.49
2026-03-06 14:15:00,10.2,11.3,11.3,75.0
2026-03-06 14:30:00,10.4,11.5,11.5,92.8
2026-03-06 14:45:00,13.5,12.5,13.5,98.0
2026-03-06 15:00:00,9.9,3.8,9.9,90.81
2026-03-06 15:15:00,8.7,10.1,10.1,114.26
2026-03-06 15:30:00,7.7,8.9,8.9,119.93
2026-03-06 15:45:00,8.5,4.7,8.5,135.0
2026-03-06 16:00:00,5.6,14.0,14.0,105.9
2026-03-06 16:15:00,6.9,12.3,12.3,122.45
2026-03-06 16:30:00,9.2,9.6,9.6,140.7
2026-03-06 16:45:00,10.4,6.3,10.4,150.95
2026-03-06 17:00:00,10.2,10.1,10.2,119.1
2026-03-06 17:15:00,12.2,10.7,12.2,150.04
2026-03-06 17:30:00,12.8,9.9,12.8,176.95
2026-03-06 17:45:00,10.2,7.0,10.2,235.91
2026-03-06 18:00:00,5.3,16.5,16.5,185.4
2026-03-06 18:15:00,2.8,15.6,15.6,201.68
2026-03-06 18:30:00,2.8,16.4,16.4,205.0
2026-03-06 18:45:00,2.8,16.4,16.4,203.95
2026-03-06 19:00:00,15.0,43.8,43.8,191.5
2026-03-06 19:15:00,12.5,44.8,44.8,150.0
