date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,3.3,17.8,17.8,95.53
2026-03-18 00:15:00,2.5,17.3,17.3,88.87
2026-03-18 00:30:00,4.1,17.3,17.3,76.1
2026-03-18 00:45:00,6.6,17.9,17.9,71.5
2026-03-18 01:00:00,5.9,23.8,23.8,92.3
2026-03-18 01:15:00,6.1,22.4,22.4,81.17
2026-03-18 01:30:00,6.1,22.4,22.4,73.23
2026-03-18 01:45:00,5.9,22.4,22.4,76.9
2026-03-18 02:00:00,9.9,21.6,21.6,85.1
2026-03-18 02:15:00,5.4,21.6,21.6,85.14
2026-03-18 02:30:00,2.9,21.6,21.6,84.5
2026-03-18 02:45:00,6.1,21.6,21.6,78.6
2026-03-18 03:00:00,6.1,21.3,21.3,85.01
2026-03-18 03:15:00,6.7,21.3,21.3,82.5
2026-03-18 03:30:00,6.9,21.5,21.5,83.76
2026-03-18 03:45:00,7.1,21.3,21.3,74.1
2026-03-18 04:00:00,6.1,19.8,19.8,79.45
2026-03-18 04:15:00,6.2,19.8,19.8,74.4
2026-03-18 04:30:00,5.3,19.8,19.8,88.11
2026-03-18 04:45:00,9.8,19.8,19.8,88.65
2026-03-18 05:00:00,14.3,21.3,21.3,73.2
2026-03-18 05:15:00,6.3,21.3,21.3,78.8
2026-03-18 05:30:00,6.5,21.3,21.3,96.84
2026-03-18 05:45:00,7.5,29.0,29.0,112.86
2026-03-18 06:00:00,17.2,13.3,17.2,102.23
2026-03-18 06:15:00,15.4,14.1,15.4,124.2
2026-03-18 06:30:00,14.8,9.9,14.8,144.2
2026-03-18 06:45:00,14.8,11.3,14.8,157.5
2026-03-18 07:00:00,9.9,8.7,9.9,150.9
2026-03-18 07:15:00,11.1,11.0,11.1,145.8
2026-03-18 07:30:00,9.2,7.9,9.2,138.9
2026-03-18 07:45:00,10.0,7.1,10.0,118.99
2026-03-18 08:00:00,7.6,6.9,7.6,126.9
2026-03-18 08:15:00,8.6,7.7,8.6,108.5
2026-03-18 08:30:00,5.3,5.5,5.5,87.9
2026-03-18 08:45:00,5.7,6.1,6.1,77.71
2026-03-18 09:00:00,13.3,13.2,13.3,90.6
2026-03-18 09:15:00,6.1,14.7,14.7,72.53
2026-03-18 09:30:00,11.8,10.3,11.8,29.8
2026-03-18 09:45:00,7.7,12.5,12.5,11.84
2026-03-18 10:00:00,11.6,12.8,12.8,33.7
2026-03-18 10:15:00,16.3,10.3,16.3,2.88
2026-03-18 10:30:00,7.5,10.8,10.8,-4.83
2026-03-18 10:45:00,13.0,19.0,19.0,-7.75
2026-03-18 11:00:00,15.2,10.5,15.2,1.33
2026-03-18 11:15:00,13.1,11.3,13.1,0.91
2026-03-18 11:30:00,10.7,12.8,12.8,-1.19
2026-03-18 11:45:00,11.4,12.8,12.8,-5.49
2026-03-18 12:00:00,25.6,2.8,25.6,-4.9
2026-03-18 12:15:00,20.9,2.8,20.9,-6.12
2026-03-18 12:30:00,18.4,2.8,18.4,-5.82
2026-03-18 12:45:00,9.6,9.0,9.6,-7.15
2026-03-18 13:00:00,23.6,5.3,23.6,-6.59
2026-03-18 13:15:00,18.9,2.8,18.9,-6.55
2026-03-18 13:30:00,21.4,2.8,21.4,-6.4
2026-03-18 13:45:00,18.5,2.8,18.5,-4.45
2026-03-18 14:00:00,24.7,19.0,24.7,-9.95
2026-03-18 14:15:00,23.9,13.3,23.9,-7.1
2026-03-18 14:30:00,23.3,10.3,23.3,0.01
2026-03-18 14:45:00,22.6,10.3,22.6,3.9
2026-03-18 15:00:00,3.3,12.7,12.7,2.41
2026-03-18 15:15:00,5.8,10.2,10.2,13.0
2026-03-18 15:30:00,4.7,11.0,11.0,51.6
2026-03-18 15:45:00,6.6,17.5,17.5,70.95
2026-03-18 16:00:00,15.3,27.6,27.6,60.2
2026-03-18 16:15:00,14.2,29.4,29.4,91.39
2026-03-18 16:30:00,15.5,24.5,24.5,116.04
2026-03-18 16:45:00,20.5,29.7,29.7,131.57
2026-03-18 17:00:00,22.7,4.1,22.7,86.7
2026-03-18 17:15:00,26.3,7.9,26.3,114.33
2026-03-18 17:30:00,23.6,5.2,23.6,133.85
2026-03-18 17:45:00,22.4,2.9,22.4,163.0
2026-03-18 18:00:00,14.3,4.6,14.3,139.62
2026-03-18 18:15:00,14.5,6.3,14.5,144.33
2026-03-18 18:30:00,14.9,4.5,14.9,166.75
2026-03-18 18:45:00,14.6,3.8,14.6,164.78
2026-03-18 19:00:00,14.0,3.0,14.0,170.5
2026-03-18 19:15:00,14.4,3.3,14.4,158.76
2026-03-18 19:30:00,14.5,3.4,14.5,153.6
2026-03-18 19:45:00,13.7,2.4,13.7,135.0
2026-03-18 20:00:00,5.3,4.4,5.3,146.37
2026-03-18 20:15:00,4.8,3.9,4.8,133.7
2026-03-18 20:30:00,3.1,3.3,3.3,114.9
2026-03-18 20:45:00,4.3,4.6,4.6,103.1
2026-03-18 21:00:00,3.1,9.8,9.8,131.3
2026-03-18 21:15:00,3.1,8.3,8.3,124.89
2026-03-18 21:30:00,3.9,8.5,8.5,119.2
2026-03-18 21:45:00,3.0,13.6,13.6,111.65
2026-03-18 22:00:00,1.8,18.8,18.8,128.1
2026-03-18 22:15:00,1.8,12.8,12.8,122.01
2026-03-18 22:30:00,1.7,6.1,6.1,118.0
2026-03-18 22:45:00,2.8,5.3,5.3,109.89
2026-03-18 23:00:00,1.8,8.0,8.0,116.56
2026-03-18 23:15:00,1.8,11.2,11.2,109.61
2026-03-18 23:30:00,1.8,12.4,12.4,112.7
2026-03-18 23:45:00,2.8,7.4,7.4,100.7
