date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,21.7,1.4,21.7,124.52
2024-11-03 00:15:00,17.4,0.1,17.4,102.01
2024-11-03 00:30:00,17.0,0.4,17.0,96.04
2024-11-03 00:45:00,16.6,5.5,16.6,79.84
2024-11-03 01:00:00,4.9,0.3,4.9,111.97
2024-11-03 01:15:00,0.1,0.1,0.1,86.89
2024-11-03 01:30:00,0.2,0.5,0.5,80.6
2024-11-03 01:45:00,1.4,1.3,1.4,80.1
2024-11-03 02:00:00,2.0,0.8,2.0,93.2
2024-11-03 02:15:00,2.2,0.1,2.2,87.0
2024-11-03 02:30:00,1.7,0.2,1.7,81.7
2024-11-03 02:45:00,1.9,0.4,1.9,75.1
2024-11-03 03:00:00,0.4,0.6,0.6,88.41
2024-11-03 03:15:00,0.2,0.1,0.2,81.6
2024-11-03 03:30:00,0.3,0.2,0.3,75.1
2024-11-03 03:45:00,0.6,0.2,0.6,79.2
2024-11-03 04:00:00,0.3,0.2,0.3,86.79
2024-11-03 04:15:00,0.6,0.2,0.6,86.79
2024-11-03 04:30:00,0.7,0.1,0.7,87.6
2024-11-03 04:45:00,0.9,0.0,0.9,87.7
2024-11-03 05:00:00,3.2,3.3,3.3,39.56
2024-11-03 05:15:00,1.6,0.6,1.6,86.0
2024-11-03 05:30:00,1.7,0.0,1.7,89.27
2024-11-03 05:45:00,6.1,0.0,6.1,90.64
2024-11-03 06:00:00,4.0,4.1,4.1,58.17
2024-11-03 06:15:00,3.3,0.8,3.3,89.04
2024-11-03 06:30:00,4.0,0.1,4.0,98.47
2024-11-03 06:45:00,11.8,0.0,11.8,107.2
2024-11-03 07:00:00,2.4,2.4,2.4,78.23
2024-11-03 07:15:00,1.3,0.1,1.3,96.74
2024-11-03 07:30:00,4.2,0.0,4.2,99.09
2024-11-03 07:45:00,4.4,0.1,4.4,88.22
2024-11-03 08:00:00,9.1,0.3,9.1,103.08
2024-11-03 08:15:00,6.3,0.1,6.3,88.7
2024-11-03 08:30:00,0.0,3.6,3.6,84.27
2024-11-03 08:45:00,1.0,13.8,13.8,64.54
2024-11-03 09:00:00,14.8,4.5,14.8,131.0
2024-11-03 09:15:00,6.4,0.2,6.4,90.0
2024-11-03 09:30:00,0.8,13.7,13.7,81.38
2024-11-03 09:45:00,3.6,25.0,25.0,-1.59
2024-11-03 10:00:00,22.4,0.4,22.4,96.45
2024-11-03 10:15:00,10.3,3.3,10.3,30.71
2024-11-03 10:30:00,8.5,18.0,18.0,67.0
2024-11-03 10:45:00,9.1,26.7,26.7,-1.0
2024-11-03 11:00:00,7.8,0.1,7.8,80.26
2024-11-03 11:15:00,10.0,2.1,10.0,-3.25
2024-11-03 11:30:00,3.9,2.6,3.9,59.0
2024-11-03 11:45:00,3.8,6.9,6.9,48.96
2024-11-03 12:00:00,4.8,13.4,13.4,67.95
2024-11-03 12:15:00,1.3,14.5,14.5,50.45
2024-11-03 12:30:00,1.1,15.7,15.7,50.08
2024-11-03 12:45:00,0.6,21.7,21.7,46.04
2024-11-03 13:00:00,3.2,6.7,6.7,53.97
2024-11-03 13:15:00,3.2,1.9,3.2,57.88
2024-11-03 13:30:00,6.5,3.4,6.5,1.76
2024-11-03 13:45:00,6.9,0.3,6.9,69.0
2024-11-03 14:00:00,1.7,7.0,7.0,5.6
2024-11-03 14:15:00,0.8,7.8,7.8,58.2
2024-11-03 14:30:00,4.3,0.3,4.3,92.06
2024-11-03 14:45:00,9.7,0.2,9.7,107.1
2024-11-03 15:00:00,9.7,23.5,23.5,38.43
2024-11-03 15:15:00,2.5,7.0,7.0,59.0
2024-11-03 15:30:00,6.7,0.1,6.7,117.92
2024-11-03 15:45:00,15.3,10.2,15.3,126.0
2024-11-03 16:00:00,27.0,39.3,39.3,86.34
2024-11-03 16:15:00,12.4,15.8,15.8,102.0
2024-11-03 16:30:00,7.1,5.4,7.1,122.6
2024-11-03 16:45:00,16.1,31.8,31.8,147.32
2024-11-03 17:00:00,4.0,9.5,9.5,30.0
2024-11-03 17:15:00,1.3,1.7,1.7,111.4
2024-11-03 17:30:00,7.1,0.4,7.1,126.0
2024-11-03 17:45:00,18.3,1.0,18.3,163.5
2024-11-03 18:00:00,4.4,8.2,8.2,74.37
2024-11-03 18:15:00,0.8,0.1,0.8,132.0
2024-11-03 18:30:00,1.3,0.3,1.3,121.0
2024-11-03 18:45:00,1.7,0.5,1.7,115.0
2024-11-03 19:00:00,5.1,1.5,5.1,152.8
2024-11-03 19:15:00,4.5,0.7,4.5,131.32
2024-11-03 19:30:00,0.9,1.0,1.0,104.4
2024-11-03 19:45:00,2.5,2.6,2.6,30.0
2024-11-03 20:00:00,7.1,0.2,7.1,133.04
2024-11-03 20:15:00,1.1,0.0,1.1,119.57
2024-11-03 20:30:00,1.1,1.2,1.2,96.0
2024-11-03 20:45:00,2.7,2.8,2.8,22.0
2024-11-03 21:00:00,4.7,0.2,4.7,124.43
2024-11-03 21:15:00,1.3,0.1,1.3,111.8
2024-11-03 21:30:00,3.5,0.0,3.5,103.4
2024-11-03 21:45:00,1.9,3.4,3.4,34.8
2024-11-03 22:00:00,10.0,10.3,10.3,63.14
2024-11-03 22:15:00,4.0,4.2,4.2,97.39
2024-11-03 22:30:00,26.5,7.1,26.5,105.96
2024-11-03 22:45:00,25.0,12.7,25.0,96.71
2024-11-03 23:00:00,3.7,0.3,3.7,108.59
2024-11-03 23:15:00,0.7,2.1,2.1,105.0
2024-11-03 23:30:00,0.1,3.0,3.0,96.02
2024-11-03 23:45:00,0.3,12.2,12.2,86.39
2024-11-04 00:00:00,8.7,0.2,8.7,109.82
2024-11-04 00:15:00,1.6,0.1,1.6,92.06
2024-11-04 00:30:00,0.8,0.7,0.8,89.79
2024-11-04 00:45:00,0.2,7.6,7.6,80.69
2024-11-04 01:00:00,0.8,1.0,1.0,91.67
2024-11-04 01:15:00,0.0,0.6,0.6,89.97
2024-11-04 01:30:00,0.1,2.3,2.3,89.27
2024-11-04 01:45:00,0.2,3.3,3.3,87.97
2024-11-04 02:00:00,0.4,0.6,0.6,94.9
2024-11-04 02:15:00,0.1,0.1,0.1,89.6
2024-11-04 02:30:00,0.3,0.0,0.3,87.27
2024-11-04 02:45:00,0.2,0.5,0.5,80.99
2024-11-04 03:00:00,0.4,0.2,0.4,87.7
2024-11-04 03:15:00,0.1,0.1,0.1,89.07
2024-11-04 03:30:00,0.6,0.4,0.6,89.6
2024-11-04 03:45:00,4.2,0.0,4.2,91.0
2024-11-04 04:00:00,15.1,6.2,15.1,83.4
2024-11-04 04:15:00,6.9,1.6,6.9,84.75
2024-11-04 04:30:00,3.1,7.9,7.9,75.0
2024-11-04 04:45:00,10.0,10.9,10.9,89.49
2024-11-04 05:00:00,42.3,14.8,42.3,79.89
2024-11-04 05:15:00,27.0,4.3,27.0,79.88
2024-11-04 05:30:00,20.9,3.8,20.9,101.26
2024-11-04 05:45:00,33.5,36.4,36.4,85.0
2024-11-04 06:00:00,48.7,16.1,48.7,76.69
2024-11-04 06:15:00,34.3,5.4,34.3,114.91
2024-11-04 06:30:00,21.0,21.0,21.0,108.12
2024-11-04 06:45:00,32.7,26.2,32.7,162.37
2024-11-04 07:00:00,13.0,13.5,13.5,66.84
2024-11-04 07:15:00,6.2,0.0,6.2,140.0
2024-11-04 07:30:00,8.2,1.9,8.2,163.02
2024-11-04 07:45:00,8.7,0.1,8.7,169.91
2024-11-04 08:00:00,7.8,4.5,7.8,178.15
2024-11-04 08:15:00,5.2,2.6,5.2,142.0
2024-11-04 08:30:00,1.5,2.5,2.5,140.3
2024-11-04 08:45:00,1.9,9.7,9.7,95.95
2024-11-04 09:00:00,15.3,1.6,15.3,169.0
2024-11-04 09:15:00,5.7,0.2,5.7,131.79
2024-11-04 09:30:00,2.3,0.0,2.3,117.73
2024-11-04 09:45:00,10.0,11.2,11.2,30.0
2024-11-04 10:00:00,17.1,0.5,17.1,135.16
2024-11-04 10:15:00,2.6,0.1,2.6,112.0
2024-11-04 10:30:00,2.9,6.2,6.2,99.5
2024-11-04 10:45:00,5.2,14.1,14.1,60.34
2024-11-04 11:00:00,8.1,0.2,8.1,125.0
2024-11-04 11:15:00,8.8,0.1,8.8,72.77
2024-11-04 11:30:00,4.9,3.9,4.9,90.7
2024-11-04 11:45:00,14.4,10.5,14.4,90.7
2024-11-04 12:00:00,11.2,19.7,19.7,85.0
2024-11-04 12:15:00,1.8,0.0,1.8,90.59
2024-11-04 12:30:00,8.3,4.2,8.3,81.95
2024-11-04 12:45:00,7.1,5.3,7.1,85.0
2024-11-04 13:00:00,3.1,0.5,3.1,68.0
2024-11-04 13:15:00,2.3,0.0,2.3,75.6
2024-11-04 13:30:00,1.8,0.1,1.8,79.0
2024-11-04 13:45:00,1.1,19.1,19.1,90.7
2024-11-04 14:00:00,43.9,7.8,43.9,79.9
2024-11-04 14:15:00,5.3,2.8,5.3,82.8
2024-11-04 14:30:00,7.3,3.9,7.3,97.7
2024-11-04 14:45:00,12.1,7.6,12.1,141.86
2024-11-04 15:00:00,9.7,7.1,9.7,40.0
2024-11-04 15:15:00,3.5,2.3,3.5,95.0
2024-11-04 15:30:00,4.9,2.6,4.9,210.0
2024-11-04 15:45:00,3.2,2.9,3.2,210.0
2024-11-04 16:00:00,10.0,12.9,12.9,50.0
2024-11-04 16:15:00,6.6,7.6,7.6,82.3
2024-11-04 16:30:00,6.9,6.1,6.9,215.7
2024-11-04 16:45:00,9.3,7.7,9.3,220.0
2024-11-04 17:00:00,0.9,6.6,6.6,135.0
2024-11-04 17:15:00,2.6,4.6,4.6,215.1
2024-11-04 17:30:00,6.7,4.9,6.7,215.1
2024-11-04 17:45:00,9.2,4.7,9.2,215.1
2024-11-04 18:00:00,8.8,12.7,12.7,164.0
2024-11-04 18:15:00,3.5,4.0,4.0,207.11
2024-11-04 18:30:00,2.5,7.7,7.7,211.89
2024-11-04 18:45:00,0.5,7.0,7.0,185.0
2024-11-04 19:00:00,4.4,4.4,4.4,240.0
2024-11-04 19:15:00,5.1,5.0,5.1,173.0
2024-11-04 19:30:00,1.3,1.7,1.7,88.1
2024-11-04 19:45:00,6.0,6.4,6.4,70.0
2024-11-04 20:00:00,14.4,20.6,20.6,177.14
2024-11-04 20:15:00,4.5,19.3,19.3,131.16
2024-11-04 20:30:00,1.1,24.0,24.0,113.01
