date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 00:00:00,3.4,2.5,3.4,126.43
2026-04-17 00:15:00,3.6,2.3,3.6,123.71
2026-04-17 00:30:00,1.0,2.3,2.3,116.68
2026-04-17 00:45:00,1.0,5.0,5.0,111.77
2026-04-17 01:00:00,6.2,3.0,6.2,119.85
2026-04-17 01:15:00,5.4,2.6,5.4,115.88
2026-04-17 01:30:00,3.2,2.5,3.2,112.9
2026-04-17 01:45:00,3.7,5.5,5.5,110.88
2026-04-17 02:00:00,5.5,1.3,5.5,113.54
2026-04-17 02:15:00,6.1,1.6,6.1,112.77
2026-04-17 02:30:00,3.0,1.8,3.0,112.78
2026-04-17 02:45:00,3.0,2.0,3.0,111.0
2026-04-17 03:00:00,5.5,4.7,5.5,109.24
2026-04-17 03:15:00,5.5,4.4,5.5,107.24
2026-04-17 03:30:00,4.7,4.3,4.7,107.6
2026-04-17 03:45:00,5.5,6.2,6.2,108.4
2026-04-17 04:00:00,6.1,2.8,6.1,108.73
2026-04-17 04:15:00,4.8,3.9,4.8,108.9
2026-04-17 04:30:00,5.9,2.8,5.9,110.23
2026-04-17 04:45:00,5.9,2.3,5.9,110.89
2026-04-17 05:00:00,3.0,5.4,5.4,106.71
2026-04-17 05:15:00,3.6,5.6,5.6,110.8
2026-04-17 05:30:00,6.3,2.3,6.3,118.0
2026-04-17 05:45:00,6.6,2.6,6.6,129.72
2026-04-17 06:00:00,5.3,8.5,8.5,119.63
2026-04-17 06:15:00,4.5,4.1,4.5,133.2
2026-04-17 06:30:00,5.5,3.0,5.5,139.89
2026-04-17 06:45:00,6.7,8.3,8.3,137.08
2026-04-17 07:00:00,6.5,6.2,6.5,139.4
2026-04-17 07:15:00,7.4,10.4,10.4,134.71
2026-04-17 07:30:00,5.8,5.4,5.8,135.14
2026-04-17 07:45:00,5.9,5.7,5.9,127.15
2026-04-17 08:00:00,5.8,2.5,5.8,145.04
2026-04-17 08:15:00,5.4,2.9,5.4,126.91
2026-04-17 08:30:00,2.9,3.1,3.1,114.33
2026-04-17 08:45:00,6.5,5.7,6.5,96.42
2026-04-17 09:00:00,9.2,3.5,9.2,126.68
2026-04-17 09:15:00,9.0,4.8,9.0,108.8
2026-04-17 09:30:00,3.0,5.3,5.3,93.76
2026-04-17 09:45:00,3.8,11.6,11.6,92.4
2026-04-17 10:00:00,6.7,5.1,6.7,123.39
2026-04-17 10:15:00,5.0,5.1,5.1,111.5
2026-04-17 10:30:00,5.3,7.6,7.6,87.27
2026-04-17 10:45:00,9.6,6.6,9.6,55.0
2026-04-17 11:00:00,15.3,13.4,15.3,114.8
2026-04-17 11:15:00,15.0,5.6,15.0,81.7
2026-04-17 11:30:00,12.8,6.7,12.8,84.42
2026-04-17 11:45:00,18.0,10.6,18.0,62.35
2026-04-17 12:00:00,12.3,11.4,12.3,98.6
2026-04-17 12:15:00,12.3,10.3,12.3,66.4
2026-04-17 12:30:00,16.6,7.8,16.6,57.25
2026-04-17 12:45:00,13.2,5.9,13.2,56.9
2026-04-17 13:00:00,16.5,11.7,16.5,60.97
2026-04-17 13:15:00,13.8,12.1,13.8,58.5
2026-04-17 13:30:00,12.8,10.0,12.8,62.19
2026-04-17 13:45:00,13.3,18.4,18.4,64.22
2026-04-17 14:00:00,17.6,8.6,17.6,55.29
2026-04-17 14:15:00,11.9,10.4,11.9,58.3
2026-04-17 14:30:00,11.4,7.7,11.4,78.46
2026-04-17 14:45:00,13.7,16.4,16.4,101.03
2026-04-17 15:00:00,13.0,9.3,13.0,35.57
2026-04-17 15:15:00,12.5,9.6,12.5,45.87
2026-04-17 15:30:00,12.3,17.9,17.9,96.31
2026-04-17 15:45:00,12.4,22.0,22.0,103.63
2026-04-17 16:00:00,17.4,12.3,17.4,67.0
2026-04-17 16:15:00,14.4,14.2,14.4,84.61
2026-04-17 16:30:00,15.8,16.5,16.5,95.0
2026-04-17 16:45:00,18.2,18.2,18.2,106.0
2026-04-17 17:00:00,15.1,7.0,15.1,106.51
2026-04-17 17:15:00,19.0,3.2,19.0,96.98
2026-04-17 17:30:00,17.8,4.2,17.8,107.53
2026-04-17 17:45:00,17.4,5.7,17.4,109.68
2026-04-17 18:00:00,12.4,9.8,12.4,106.14
2026-04-17 18:15:00,3.0,5.0,5.0,106.44
2026-04-17 18:30:00,9.2,5.4,9.2,117.01
2026-04-17 18:45:00,8.6,8.5,8.6,124.4
2026-04-17 19:00:00,3.6,9.1,9.1,113.0
2026-04-17 19:15:00,5.4,5.3,5.4,123.84
2026-04-17 19:30:00,5.8,6.4,6.4,131.89
2026-04-17 19:45:00,5.8,6.1,6.1,152.84
2026-04-17 20:00:00,5.3,5.3,5.3,137.71
2026-04-17 20:15:00,5.3,5.2,5.3,140.84
2026-04-17 20:30:00,5.4,5.1,5.4,138.69
2026-04-17 20:45:00,5.3,5.2,5.3,138.79
2026-04-17 21:00:00,3.9,3.1,3.9,151.5
2026-04-17 21:15:00,6.5,3.1,6.5,138.0
2026-04-17 21:30:00,4.5,4.0,4.5,128.7
2026-04-17 21:45:00,6.5,1.9,6.5,119.68
2026-04-17 22:00:00,7.9,1.1,7.9,130.0
2026-04-17 22:15:00,6.0,1.1,6.0,121.69
2026-04-17 22:30:00,6.1,1.1,6.1,117.47
2026-04-17 22:45:00,3.8,3.6,3.8,112.01
2026-04-17 23:00:00,7.1,2.4,7.1,113.57
2026-04-17 23:15:00,6.4,2.4,6.4,110.88
2026-04-17 23:30:00,5.4,2.5,5.4,108.1
2026-04-17 23:45:00,3.6,5.1,5.1,105.75
