date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,17.3,1.0,17.3,108.39
2024-10-28 00:15:00,7.7,0.0,7.7,85.1
2024-10-28 00:30:00,9.7,0.4,9.7,50.6
2024-10-28 00:45:00,9.5,3.5,9.5,57.11
2024-10-28 01:00:00,19.5,0.0,19.5,94.0
2024-10-28 01:15:00,12.9,0.0,12.9,80.0
2024-10-28 01:30:00,15.7,0.0,15.7,53.84
2024-10-28 01:45:00,14.7,6.4,14.7,68.0
2024-10-28 02:00:00,13.0,0.0,13.0,90.0
2024-10-28 02:15:00,7.8,0.2,7.8,75.05
2024-10-28 02:30:00,9.4,0.1,9.4,60.6
2024-10-28 02:45:00,9.9,2.3,9.9,37.32
2024-10-28 03:00:00,0.6,0.4,0.6,85.8
2024-10-28 03:15:00,0.3,0.1,0.3,85.8
2024-10-28 03:30:00,0.4,0.2,0.4,65.8
2024-10-28 03:45:00,2.2,2.0,2.2,56.0
2024-10-28 04:00:00,0.9,3.5,3.5,75.81
2024-10-28 04:15:00,0.4,0.1,0.4,88.9
2024-10-28 04:30:00,0.4,0.2,0.4,69.0
2024-10-28 04:45:00,4.5,0.6,4.5,75.8
2024-10-28 05:00:00,1.0,4.8,4.8,88.9
2024-10-28 05:15:00,0.2,0.8,0.8,88.91
2024-10-28 05:30:00,3.8,1.7,3.8,113.0
2024-10-28 05:45:00,4.1,0.8,4.1,88.9
2024-10-28 06:00:00,2.3,6.1,6.1,57.0
2024-10-28 06:15:00,0.4,0.0,0.4,93.85
2024-10-28 06:30:00,3.5,1.5,3.5,124.09
2024-10-28 06:45:00,7.1,2.0,7.1,137.09
2024-10-28 07:00:00,3.6,5.7,5.7,50.0
2024-10-28 07:15:00,1.1,0.7,1.1,118.99
2024-10-28 07:30:00,3.7,1.6,3.7,139.0
2024-10-28 07:45:00,2.9,0.4,2.9,108.9
2024-10-28 08:00:00,2.4,3.3,3.3,169.14
2024-10-28 08:15:00,2.8,3.1,3.1,161.0
2024-10-28 08:30:00,1.6,1.0,1.6,110.0
2024-10-28 08:45:00,3.9,3.2,3.9,66.7
2024-10-28 09:00:00,2.2,3.3,3.3,166.3
2024-10-28 09:15:00,0.7,1.0,1.0,125.0
2024-10-28 09:30:00,1.5,3.5,3.5,88.4
2024-10-28 09:45:00,2.5,3.8,3.8,54.0
2024-10-28 10:00:00,3.8,1.3,3.8,120.0
2024-10-28 10:15:00,0.9,0.1,0.9,100.75
2024-10-28 10:30:00,1.4,0.1,1.4,92.0
2024-10-28 10:45:00,2.7,2.3,2.7,61.6
2024-10-28 11:00:00,4.5,1.6,4.5,119.94
2024-10-28 11:15:00,0.0,0.7,0.7,90.0
2024-10-28 11:30:00,3.0,0.0,3.0,95.0
2024-10-28 11:45:00,3.6,2.5,3.6,77.85
2024-10-28 12:00:00,5.3,0.6,5.3,98.5
2024-10-28 12:15:00,2.1,0.1,2.1,94.94
2024-10-28 12:30:00,2.3,0.0,2.3,90.1
2024-10-28 12:45:00,2.3,0.0,2.3,92.06
2024-10-28 13:00:00,2.8,0.1,2.8,85.0
2024-10-28 13:15:00,1.9,0.2,1.9,90.0
2024-10-28 13:30:00,1.9,0.1,1.9,102.44
2024-10-28 13:45:00,6.3,1.0,6.3,105.1
2024-10-28 14:00:00,10.0,8.8,10.0,28.8
2024-10-28 14:15:00,4.5,0.2,4.5,106.43
2024-10-28 14:30:00,4.8,1.0,4.8,115.97
2024-10-28 14:45:00,7.8,1.2,7.8,128.16
2024-10-28 15:00:00,9.6,9.2,9.6,29.3
2024-10-28 15:15:00,5.4,3.6,5.4,103.7
2024-10-28 15:30:00,5.5,0.0,5.5,117.0
2024-10-28 15:45:00,9.9,1.4,9.9,145.0
2024-10-28 16:00:00,7.0,7.3,7.3,26.1
2024-10-28 16:15:00,3.7,3.6,3.7,91.1
2024-10-28 16:30:00,3.3,3.3,3.3,172.5
2024-10-28 16:45:00,3.4,3.7,3.7,172.5
2024-10-28 17:00:00,3.6,3.8,3.8,81.0
2024-10-28 17:15:00,3.0,0.0,3.0,125.1
2024-10-28 17:30:00,1.6,1.4,1.6,155.4
2024-10-28 17:45:00,3.4,3.2,3.4,196.8
2024-10-28 18:00:00,9.3,11.3,11.3,131.5
2024-10-28 18:15:00,2.0,0.0,2.0,152.58
2024-10-28 18:30:00,1.9,0.1,1.9,137.22
2024-10-28 18:45:00,2.0,2.3,2.3,108.0
2024-10-28 19:00:00,2.5,2.6,2.6,208.3
2024-10-28 19:15:00,3.5,3.3,3.5,160.0
2024-10-28 19:30:00,2.1,2.3,2.3,94.0
2024-10-28 19:45:00,2.2,2.3,2.3,78.3
2024-10-28 20:00:00,3.0,2.9,3.0,189.8
2024-10-28 20:15:00,2.9,2.7,2.9,169.8
2024-10-28 20:30:00,2.3,2.3,2.3,104.9
2024-10-28 20:45:00,2.3,2.3,2.3,87.1
2024-10-28 21:00:00,4.0,1.8,4.0,148.0
2024-10-28 21:15:00,0.7,0.0,0.7,110.5
2024-10-28 21:30:00,2.1,1.7,2.1,126.4
2024-10-28 21:45:00,1.5,3.2,3.2,92.0
2024-10-28 22:00:00,4.4,1.0,4.4,123.77
2024-10-28 22:15:00,0.3,0.0,0.3,105.99
2024-10-28 22:30:00,1.2,0.0,1.2,104.65
2024-10-28 22:45:00,1.2,5.1,5.1,83.46
2024-10-28 23:00:00,4.1,5.9,5.9,102.79
2024-10-28 23:15:00,1.6,3.7,3.7,87.48
