date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,2.3,0.1,2.3,88.6
2024-09-17 00:15:00,0.1,0.1,0.1,58.7
2024-09-17 00:30:00,0.1,0.4,0.4,72.08
2024-09-17 00:45:00,0.1,2.4,2.4,58.7
2024-09-17 01:00:00,0.3,0.3,0.3,56.0
2024-09-17 01:15:00,0.1,0.1,0.1,51.5
2024-09-17 01:30:00,0.1,1.0,1.0,71.0
2024-09-17 01:45:00,0.4,2.5,2.5,58.9
2024-09-17 02:00:00,1.5,0.9,1.5,61.99
2024-09-17 02:15:00,0.5,0.4,0.5,48.3
2024-09-17 02:30:00,0.4,0.3,0.4,62.0
2024-09-17 02:45:00,1.0,3.2,3.2,68.0
2024-09-17 03:00:00,0.1,0.3,0.3,65.39
2024-09-17 03:15:00,0.0,0.3,0.3,65.0
2024-09-17 03:30:00,0.2,0.4,0.4,80.0
2024-09-17 03:45:00,0.4,0.0,0.4,77.89
2024-09-17 04:00:00,0.1,0.5,0.5,62.2
2024-09-17 04:15:00,0.2,0.6,0.6,74.1
2024-09-17 04:30:00,0.2,0.0,0.2,66.0
2024-09-17 04:45:00,0.4,0.9,0.9,49.6
2024-09-17 05:00:00,0.0,3.4,3.4,56.0
2024-09-17 05:15:00,0.0,1.6,1.6,58.0
2024-09-17 05:30:00,0.2,0.0,0.2,79.1
2024-09-17 05:45:00,2.7,0.9,2.7,75.0
2024-09-17 06:00:00,6.4,9.1,9.1,62.9
2024-09-17 06:15:00,6.4,5.3,6.4,90.0
2024-09-17 06:30:00,8.8,0.5,8.8,90.0
2024-09-17 06:45:00,11.4,0.2,11.4,95.1
2024-09-17 07:00:00,0.5,25.4,25.4,81.81
2024-09-17 07:15:00,0.0,23.7,23.7,124.0
2024-09-17 07:30:00,1.3,23.7,23.7,137.03
2024-09-17 07:45:00,3.5,27.8,27.8,82.59
2024-09-17 08:00:00,4.4,3.8,4.4,155.2
2024-09-17 08:15:00,3.5,3.8,3.8,102.35
2024-09-17 08:30:00,4.0,3.4,4.0,95.6
2024-09-17 08:45:00,4.9,2.8,4.9,50.0
2024-09-17 09:00:00,26.4,0.8,26.4,125.25
2024-09-17 09:15:00,10.0,3.8,10.0,112.69
2024-09-17 09:30:00,6.3,2.9,6.3,84.59
2024-09-17 09:45:00,7.1,2.1,7.1,41.3
2024-09-17 10:00:00,7.5,3.7,7.5,107.06
2024-09-17 10:15:00,7.6,3.8,7.6,96.21
2024-09-17 10:30:00,8.0,5.2,8.0,54.0
2024-09-17 10:45:00,9.3,9.3,9.3,-23.0
2024-09-17 11:00:00,8.0,2.3,8.0,105.0
2024-09-17 11:15:00,7.6,3.8,7.6,84.7
2024-09-17 11:30:00,6.3,4.8,6.3,50.0
2024-09-17 11:45:00,7.1,1.5,7.1,1.0
2024-09-17 12:00:00,1.8,3.0,3.0,80.8
2024-09-17 12:15:00,0.2,0.9,0.9,48.91
2024-09-17 12:30:00,0.7,1.3,1.3,18.0
2024-09-17 12:45:00,1.8,1.5,1.8,-17.76
2024-09-17 13:00:00,12.6,0.8,12.6,55.0
2024-09-17 13:15:00,0.9,1.6,1.6,31.6
2024-09-17 13:30:00,0.9,0.9,0.9,14.36
2024-09-17 13:45:00,1.9,1.4,1.9,-42.2
2024-09-17 14:00:00,14.6,2.2,14.6,16.2
2024-09-17 14:15:00,0.9,1.6,1.6,-7.5
2024-09-17 14:30:00,1.1,0.6,1.1,2.4
2024-09-17 14:45:00,1.1,1.6,1.6,-6.0
2024-09-17 15:00:00,4.8,3.3,4.8,19.0
2024-09-17 15:15:00,2.7,1.8,2.7,38.0
