date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,8.3,2.0,8.3,100.33
2026-03-28 00:15:00,0.0,2.3,2.3,100.66
2026-03-28 00:30:00,0.0,9.7,9.7,97.25
2026-03-28 00:45:00,0.0,4.6,4.6,91.51
2026-03-28 01:00:00,7.6,1.0,7.6,99.4
2026-03-28 01:15:00,3.9,3.5,3.9,95.49
2026-03-28 01:30:00,3.9,7.2,7.2,95.13
2026-03-28 01:45:00,3.9,3.8,3.9,90.5
2026-03-28 02:00:00,3.0,3.4,3.4,97.36
2026-03-28 02:15:00,2.8,3.4,3.4,93.53
2026-03-28 02:30:00,2.8,3.3,3.3,86.92
2026-03-28 02:45:00,2.8,1.8,2.8,83.0
2026-03-28 03:00:00,4.1,1.9,4.1,85.4
2026-03-28 03:15:00,2.8,2.0,2.8,82.2
2026-03-28 03:30:00,5.4,4.4,5.4,83.57
2026-03-28 03:45:00,5.5,4.4,5.5,82.43
2026-03-28 04:00:00,3.5,6.0,6.0,81.3
2026-03-28 04:15:00,2.8,4.6,4.6,80.0
2026-03-28 04:30:00,2.9,4.8,4.8,80.8
2026-03-28 04:45:00,7.5,6.0,7.5,81.9
2026-03-28 05:00:00,3.5,0.8,3.5,80.08
2026-03-28 05:15:00,6.0,1.4,6.0,77.01
2026-03-28 05:30:00,6.0,0.8,6.0,81.32
2026-03-28 05:45:00,6.0,1.5,6.0,81.6
2026-03-28 06:00:00,7.1,10.5,10.5,88.46
2026-03-28 06:15:00,7.1,2.5,7.1,83.76
2026-03-28 06:30:00,17.8,0.9,17.8,65.47
2026-03-28 06:45:00,17.1,1.0,17.1,60.83
2026-03-28 07:00:00,15.3,7.0,15.3,82.1
2026-03-28 07:15:00,14.8,3.4,14.8,65.24
2026-03-28 07:30:00,22.1,4.5,22.1,68.2
2026-03-28 07:45:00,22.5,4.3,22.5,53.21
2026-03-28 08:00:00,2.8,6.7,6.7,83.1
2026-03-28 08:15:00,2.8,5.8,5.8,76.03
2026-03-28 08:30:00,4.6,2.3,4.6,66.6
2026-03-28 08:45:00,5.5,3.5,5.5,50.77
2026-03-28 09:00:00,4.0,17.3,17.3,74.12
2026-03-28 09:15:00,5.3,16.0,16.0,50.03
2026-03-28 09:30:00,3.5,18.4,18.4,39.0
2026-03-28 09:45:00,14.8,14.8,14.8,-2.1
2026-03-28 10:00:00,11.8,40.5,40.5,38.53
2026-03-28 10:15:00,10.1,36.0,36.0,15.01
2026-03-28 10:30:00,3.5,40.6,40.6,8.71
2026-03-28 10:45:00,6.5,44.3,44.3,6.75
2026-03-28 11:00:00,11.5,52.1,52.1,13.45
2026-03-28 11:15:00,15.1,51.8,51.8,2.32
2026-03-28 11:30:00,17.0,50.4,50.4,-3.24
2026-03-28 11:45:00,15.0,54.3,54.3,-4.52
