date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,12.8,12.4,12.8,130.0
2024-12-18 00:15:00,8.3,7.9,8.3,130.0
2024-12-18 00:30:00,7.7,7.9,7.9,19.56
2024-12-18 00:45:00,9.1,9.3,9.3,2.6
2024-12-18 01:00:00,10.0,9.7,10.0,110.0
2024-12-18 01:15:00,4.9,4.5,4.9,72.3
2024-12-18 01:30:00,4.5,4.7,4.7,42.3
2024-12-18 01:45:00,9.0,9.3,9.3,-7.32
2024-12-18 02:00:00,5.3,4.6,5.3,73.8
2024-12-18 02:15:00,0.9,0.2,0.9,48.2
2024-12-18 02:30:00,1.1,1.1,1.1,33.8
2024-12-18 02:45:00,4.6,4.6,4.6,-6.0
2024-12-18 03:00:00,2.0,1.9,2.0,60.0
2024-12-18 03:15:00,0.5,0.4,0.5,48.3
2024-12-18 03:30:00,0.4,0.6,0.6,28.3
2024-12-18 03:45:00,2.0,2.2,2.2,9.0
2024-12-18 04:00:00,1.2,1.0,1.2,18.69
2024-12-18 04:15:00,0.5,0.6,0.6,18.41
2024-12-18 04:30:00,0.5,0.5,0.5,14.8
2024-12-18 04:45:00,1.5,1.3,1.5,15.1
2024-12-18 05:00:00,4.9,7.7,7.7,-25.2
2024-12-18 05:15:00,2.2,2.4,2.4,16.7
2024-12-18 05:30:00,0.9,0.8,0.9,36.7
2024-12-18 05:45:00,8.8,6.0,8.8,66.4
2024-12-18 06:00:00,3.7,12.0,12.0,-1.99
2024-12-18 06:15:00,1.7,10.1,10.1,33.04
2024-12-18 06:30:00,8.3,3.4,8.3,65.76
2024-12-18 06:45:00,8.6,5.2,8.6,86.09
2024-12-18 07:00:00,2.4,16.6,16.6,38.03
2024-12-18 07:15:00,0.2,7.3,7.3,62.5
2024-12-18 07:30:00,7.6,2.6,7.6,80.0
2024-12-18 07:45:00,11.1,4.0,11.1,86.34
2024-12-18 08:00:00,0.4,14.1,14.1,76.9
2024-12-18 08:15:00,0.2,6.7,6.7,95.0
2024-12-18 08:30:00,1.5,1.1,1.5,78.07
2024-12-18 08:45:00,6.7,3.9,6.7,91.0
2024-12-18 09:00:00,0.2,4.6,4.6,89.79
2024-12-18 09:15:00,0.1,1.3,1.3,79.33
2024-12-18 09:30:00,0.6,1.1,1.1,72.86
2024-12-18 09:45:00,1.1,1.3,1.3,79.0
2024-12-18 10:00:00,2.7,2.8,2.8,88.6
2024-12-18 10:15:00,0.2,0.6,0.6,72.0
2024-12-18 10:30:00,0.1,0.4,0.4,65.04
2024-12-18 10:45:00,2.0,2.2,2.2,51.54
2024-12-18 11:00:00,0.1,2.7,2.7,71.01
2024-12-18 11:15:00,0.0,1.1,1.1,63.35
2024-12-18 11:30:00,0.7,0.9,0.9,63.0
2024-12-18 11:45:00,1.6,1.6,1.6,77.1
2024-12-18 12:00:00,4.6,4.9,4.9,88.3
2024-12-18 12:15:00,0.2,0.7,0.7,62.33
2024-12-18 12:30:00,0.2,1.0,1.0,63.69
2024-12-18 12:45:00,1.2,1.8,1.8,60.31
2024-12-18 13:00:00,1.8,0.8,1.8,73.7
2024-12-18 13:15:00,0.2,1.2,1.2,65.31
2024-12-18 13:30:00,0.1,0.2,0.2,78.0
2024-12-18 13:45:00,0.4,2.4,2.4,58.0
2024-12-18 14:00:00,1.6,1.7,1.7,73.0
2024-12-18 14:15:00,0.6,0.6,0.6,65.59
2024-12-18 14:30:00,0.3,1.4,1.4,65.8
2024-12-18 14:45:00,1.2,2.5,2.5,71.0
2024-12-18 15:00:00,1.2,4.1,4.1,47.68
2024-12-18 15:15:00,0.2,0.4,0.4,62.05
2024-12-18 15:30:00,0.4,0.7,0.7,68.01
2024-12-18 15:45:00,5.0,4.9,5.0,87.2
2024-12-18 16:00:00,2.0,11.0,11.0,40.91
2024-12-18 16:15:00,1.0,6.3,6.3,49.95
2024-12-18 16:30:00,0.2,0.3,0.3,68.91
2024-12-18 16:45:00,8.6,8.4,8.6,120.0
2024-12-18 17:00:00,1.0,16.4,16.4,58.71
2024-12-18 17:15:00,1.0,3.7,3.7,64.9
2024-12-18 17:30:00,3.8,3.6,3.8,97.2
2024-12-18 17:45:00,8.6,8.4,8.6,120.0
2024-12-18 18:00:00,2.0,2.1,2.1,86.0
2024-12-18 18:15:00,1.0,0.6,1.0,73.69
2024-12-18 18:30:00,0.5,0.6,0.6,88.2
2024-12-18 18:45:00,1.6,4.6,4.6,67.3
2024-12-18 19:00:00,7.7,6.7,7.7,140.0
2024-12-18 19:15:00,2.7,2.3,2.7,86.4
2024-12-18 19:30:00,1.1,2.9,2.9,63.17
2024-12-18 19:45:00,1.9,9.2,9.2,54.52
2024-12-18 20:00:00,7.0,6.8,7.0,130.0
2024-12-18 20:15:00,3.8,3.6,3.8,91.0
2024-12-18 20:30:00,1.0,8.1,8.1,51.89
2024-12-18 20:45:00,1.9,10.9,10.9,41.94
2024-12-18 21:00:00,7.3,6.8,7.3,120.0
2024-12-18 21:15:00,3.2,2.9,3.2,80.0
2024-12-18 21:30:00,1.6,6.3,6.3,42.61
2024-12-18 21:45:00,3.1,10.3,10.3,20.73
2024-12-18 22:00:00,3.3,2.4,3.3,72.9
2024-12-18 22:15:00,2.1,0.7,2.1,51.8
2024-12-18 22:30:00,0.0,5.1,5.1,68.7
2024-12-18 22:45:00,0.0,12.8,12.8,39.0
2024-12-18 23:00:00,8.6,3.9,8.6,74.59
2024-12-18 23:15:00,7.6,0.6,7.6,33.9
2024-12-18 23:30:00,0.0,9.6,9.6,24.4
2024-12-18 23:45:00,1.9,12.8,12.8,1.43
2024-12-19 00:00:00,3.5,7.4,7.4,55.0
2024-12-19 00:15:00,0.1,0.3,0.3,22.76
2024-12-19 00:30:00,1.6,9.4,9.4,3.85
2024-12-19 00:45:00,1.6,16.3,16.3,-0.81
2024-12-19 01:00:00,7.3,2.0,7.3,45.27
2024-12-19 01:15:00,5.1,0.0,5.1,19.17
2024-12-19 01:30:00,5.0,3.5,5.0,11.65
2024-12-19 01:45:00,6.7,10.1,10.1,-3.0
2024-12-19 02:00:00,2.4,2.0,2.4,26.9
2024-12-19 02:15:00,0.3,0.0,0.3,16.76
2024-12-19 02:30:00,0.2,0.5,0.5,0.06
