date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,3.1,11.6,11.6,114.59
2025-05-23 00:15:00,0.5,10.0,10.0,99.14
2025-05-23 00:30:00,0.1,10.4,10.4,84.19
2025-05-23 00:45:00,1.9,13.7,13.7,53.0
2025-05-23 01:00:00,0.3,2.5,2.5,84.58
2025-05-23 01:15:00,0.4,2.4,2.4,84.5
2025-05-23 01:30:00,0.7,2.3,2.3,73.5
2025-05-23 01:45:00,1.5,3.3,3.3,57.04
2025-05-23 02:00:00,1.2,2.3,2.3,76.25
2025-05-23 02:15:00,0.6,2.0,2.0,68.7
2025-05-23 02:30:00,0.8,2.3,2.3,60.45
2025-05-23 02:45:00,1.5,2.3,2.3,56.97
2025-05-23 03:00:00,0.3,9.5,9.5,79.44
2025-05-23 03:15:00,0.1,9.1,9.1,76.84
2025-05-23 03:30:00,0.1,8.9,8.9,71.44
2025-05-23 03:45:00,0.8,9.7,9.7,67.0
2025-05-23 04:00:00,0.3,21.6,21.6,73.79
2025-05-23 04:15:00,0.2,21.6,21.6,81.1
2025-05-23 04:30:00,0.2,21.8,21.8,88.25
2025-05-23 04:45:00,0.4,22.1,22.1,81.1
2025-05-23 05:00:00,0.1,34.8,34.8,85.83
2025-05-23 05:15:00,0.0,35.0,35.0,98.11
2025-05-23 05:30:00,0.0,35.6,35.6,105.04
2025-05-23 05:45:00,0.0,34.0,34.0,102.71
2025-05-23 06:00:00,0.0,8.9,8.9,107.8
2025-05-23 06:15:00,0.0,5.0,5.0,121.15
2025-05-23 06:30:00,0.2,4.5,4.5,125.5
2025-05-23 06:45:00,3.5,2.1,3.5,121.54
2025-05-23 07:00:00,0.8,4.7,4.7,99.86
2025-05-23 07:15:00,0.0,2.9,2.9,106.72
2025-05-23 07:30:00,1.6,1.4,1.6,97.6
2025-05-23 07:45:00,3.1,1.1,3.1,86.7
2025-05-23 08:00:00,1.8,5.2,5.2,146.46
2025-05-23 08:15:00,0.0,6.1,6.1,127.19
2025-05-23 08:30:00,0.4,1.6,1.6,95.52
2025-05-23 08:45:00,2.7,2.8,2.8,46.82
2025-05-23 09:00:00,1.8,5.8,5.8,117.38
2025-05-23 09:15:00,1.4,4.5,4.5,101.29
2025-05-23 09:30:00,0.7,3.4,3.4,71.88
2025-05-23 09:45:00,3.9,1.8,3.9,34.5
2025-05-23 10:00:00,3.1,4.6,4.6,93.6
2025-05-23 10:15:00,5.0,1.5,5.0,73.88
2025-05-23 10:30:00,4.5,0.1,4.5,51.88
2025-05-23 10:45:00,6.4,0.1,6.4,34.3
2025-05-23 11:00:00,4.5,4.5,4.5,76.96
2025-05-23 11:15:00,5.6,2.0,5.6,63.99
