date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,31.6,1.3,31.6,95.02
2025-04-28 00:15:00,19.3,0.8,19.3,85.02
2025-04-28 00:30:00,16.2,4.6,16.2,78.42
2025-04-28 00:45:00,16.2,13.3,16.2,67.5
2025-04-28 01:00:00,36.4,1.3,36.4,91.11
2025-04-28 01:15:00,26.4,0.7,26.4,73.05
2025-04-28 01:30:00,25.8,3.2,25.8,67.81
2025-04-28 01:45:00,25.8,11.0,25.8,65.99
2025-04-28 02:00:00,28.6,2.0,28.6,76.44
2025-04-28 02:15:00,25.8,2.2,25.8,70.49
2025-04-28 02:30:00,25.8,0.8,25.8,71.72
2025-04-28 02:45:00,25.9,2.9,25.9,72.0
2025-04-28 03:00:00,27.0,0.1,27.0,73.33
2025-04-28 03:15:00,25.9,0.0,25.9,70.1
2025-04-28 03:30:00,26.3,0.1,26.3,75.01
2025-04-28 03:45:00,26.3,0.1,26.3,75.2
2025-04-28 04:00:00,25.8,4.3,25.8,65.99
2025-04-28 04:15:00,25.8,1.0,25.8,68.8
2025-04-28 04:30:00,26.0,1.1,26.0,85.03
2025-04-28 04:45:00,26.2,1.8,26.2,100.61
2025-04-28 05:00:00,1.8,8.0,8.0,56.63
2025-04-28 05:15:00,1.2,4.0,4.0,70.43
2025-04-28 05:30:00,1.4,0.8,1.4,102.2
2025-04-28 05:45:00,9.1,0.9,9.1,148.7
2025-04-28 06:00:00,1.3,12.2,12.2,108.97
2025-04-28 06:15:00,1.8,4.1,4.1,120.0
2025-04-28 06:30:00,4.9,0.8,4.9,149.99
2025-04-28 06:45:00,6.1,4.5,6.1,190.0
2025-04-28 07:00:00,0.3,6.7,6.7,178.14
2025-04-28 07:15:00,0.2,1.3,1.3,139.36
2025-04-28 07:30:00,2.1,0.6,2.1,126.09
2025-04-28 07:45:00,3.3,3.4,3.4,126.09
2025-04-28 08:00:00,1.0,2.0,2.0,165.67
2025-04-28 08:15:00,6.4,0.8,6.4,115.92
2025-04-28 08:30:00,2.1,4.6,4.6,82.49
2025-04-28 08:45:00,2.0,6.9,6.9,57.54
2025-04-28 09:00:00,1.6,1.1,1.6,132.5
2025-04-28 09:15:00,1.8,1.3,1.8,132.5
2025-04-28 09:30:00,4.7,8.6,8.6,63.51
2025-04-28 09:45:00,3.0,8.1,8.1,18.99
2025-04-28 10:00:00,6.0,9.5,9.5,75.1
2025-04-28 10:15:00,8.8,9.5,9.5,38.0
2025-04-28 10:30:00,6.7,13.7,13.7,-15.04
2025-04-28 10:45:00,9.1,8.8,9.1,-51.6
2025-04-28 11:00:00,33.3,0.0,33.3,25.91
2025-04-28 11:15:00,7.2,0.0,7.2,0.0
2025-04-28 11:30:00,6.2,1.6,6.2,-3.97
2025-04-28 11:45:00,7.1,18.5,18.5,-9.98
2025-04-28 12:00:00,3.7,3.3,3.7,61.4
2025-04-28 12:15:00,4.4,4.5,4.5,33.0
2025-04-28 12:30:00,6.8,6.1,6.8,-10.0
2025-04-28 12:45:00,7.4,7.5,7.5,-60.0
2025-04-28 13:00:00,14.9,3.4,14.9,-2.5
2025-04-28 13:15:00,3.0,2.6,3.0,-5.31
2025-04-28 13:30:00,4.1,3.2,4.1,-7.12
2025-04-28 13:45:00,5.5,5.9,5.9,-64.4
2025-04-28 14:00:00,4.4,67.5,67.5,-17.03
2025-04-28 14:15:00,2.3,67.7,67.7,-10.25
2025-04-28 14:30:00,2.2,67.9,67.9,-6.0
2025-04-28 14:45:00,4.9,67.4,67.4,-2.27
2025-04-28 15:00:00,2.2,7.5,7.5,-18.05
2025-04-28 15:15:00,6.0,1.1,6.0,-5.84
2025-04-28 15:30:00,8.0,0.0,8.0,-1.54
2025-04-28 15:45:00,14.0,0.8,14.0,0.0
2025-04-28 16:00:00,2.3,10.7,10.7,-26.85
2025-04-28 16:15:00,4.8,7.7,7.7,-12.94
2025-04-28 16:30:00,2.9,2.0,2.9,27.92
2025-04-28 16:45:00,5.5,0.8,5.5,51.87
2025-04-28 17:00:00,3.6,0.0,3.6,-3.02
2025-04-28 17:15:00,2.5,15.1,15.1,56.76
2025-04-28 17:30:00,16.5,1.1,16.5,76.0
2025-04-28 17:45:00,7.8,1.3,7.8,120.66
2025-04-28 18:00:00,3.3,0.9,3.3,16.02
2025-04-28 18:15:00,2.1,9.5,9.5,72.75
2025-04-28 18:30:00,10.8,2.1,10.8,114.74
2025-04-28 18:45:00,0.0,4.3,4.3,186.87
2025-04-28 19:00:00,0.9,40.7,40.7,76.1
2025-04-28 19:15:00,0.2,31.2,31.2,114.87
