date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,5.2,3.4,5.2,139.19
2024-11-13 00:15:00,0.6,0.3,0.6,105.1
2024-11-13 00:30:00,0.3,2.3,2.3,92.6
2024-11-13 00:45:00,2.7,7.6,7.6,92.0
2024-11-13 01:00:00,4.9,3.7,4.9,125.25
2024-11-13 01:15:00,2.3,0.2,2.3,93.6
2024-11-13 01:30:00,0.2,2.3,2.3,111.47
2024-11-13 01:45:00,0.6,3.7,3.7,104.83
2024-11-13 02:00:00,0.8,0.9,0.9,114.78
2024-11-13 02:15:00,0.8,0.1,0.8,108.74
2024-11-13 02:30:00,2.6,0.1,2.6,94.0
2024-11-13 02:45:00,2.4,0.5,2.4,95.1
2024-11-13 03:00:00,0.4,0.3,0.4,104.29
2024-11-13 03:15:00,0.7,0.0,0.7,100.0
2024-11-13 03:30:00,0.7,0.1,0.7,105.0
2024-11-13 03:45:00,0.9,0.1,0.9,111.0
2024-11-13 04:00:00,4.2,4.1,4.2,92.0
2024-11-13 04:15:00,0.9,0.5,0.9,97.6
2024-11-13 04:30:00,0.5,0.3,0.5,97.6
2024-11-13 04:45:00,4.5,1.6,4.5,117.74
2024-11-13 05:00:00,3.9,4.1,4.1,92.0
2024-11-13 05:15:00,2.3,2.6,2.6,92.6
2024-11-13 05:30:00,2.7,2.3,2.7,145.0
2024-11-13 05:45:00,4.3,4.6,4.6,132.6
2024-11-13 06:00:00,12.3,12.1,12.3,78.0
2024-11-13 06:15:00,3.0,2.9,3.0,98.7
2024-11-13 06:30:00,5.5,3.6,5.5,149.4
2024-11-13 06:45:00,7.9,3.0,7.9,166.0
2024-11-13 07:00:00,5.0,12.3,12.3,105.89
2024-11-13 07:15:00,1.3,5.0,5.0,153.4
2024-11-13 07:30:00,6.8,6.5,6.8,176.0
2024-11-13 07:45:00,3.1,6.8,6.8,185.1
2024-11-13 08:00:00,13.2,2.3,13.2,110.0
2024-11-13 08:15:00,12.5,0.0,12.5,116.0
2024-11-13 08:30:00,3.1,0.8,3.1,187.32
2024-11-13 08:45:00,2.8,3.5,3.5,207.24
2024-11-13 09:00:00,4.2,14.0,14.0,223.0
2024-11-13 09:15:00,1.3,11.2,11.2,199.9
2024-11-13 09:30:00,1.2,10.9,10.9,186.0
2024-11-13 09:45:00,2.5,12.3,12.3,134.9
2024-11-13 10:00:00,6.0,6.2,6.2,207.4
2024-11-13 10:15:00,4.5,4.3,4.5,182.4
2024-11-13 10:30:00,3.8,3.6,3.8,167.4
2024-11-13 10:45:00,5.6,5.4,5.6,137.0
2024-11-13 11:00:00,6.2,6.3,6.3,185.7
2024-11-13 11:15:00,3.9,4.0,4.0,146.8
2024-11-13 11:30:00,4.3,3.7,4.3,155.1
2024-11-13 11:45:00,5.0,3.7,5.0,159.2
2024-11-13 12:00:00,14.8,4.7,14.8,200.0
2024-11-13 12:15:00,12.8,1.1,12.8,152.28
2024-11-13 12:30:00,13.6,0.0,13.6,147.6
2024-11-13 12:45:00,13.1,3.8,13.1,146.22
2024-11-13 13:00:00,16.7,2.9,16.7,158.7
2024-11-13 13:15:00,12.8,1.6,12.8,165.7
2024-11-13 13:30:00,13.3,0.8,13.3,158.7
2024-11-13 13:45:00,13.0,3.8,13.0,155.7
2024-11-13 14:00:00,13.1,1.6,13.1,144.0
2024-11-13 14:15:00,12.8,1.3,12.8,139.78
2024-11-13 14:30:00,12.6,0.9,12.6,158.02
2024-11-13 14:45:00,13.0,3.7,13.0,189.0
2024-11-13 15:00:00,5.3,4.6,5.3,134.0
2024-11-13 15:15:00,4.6,3.5,4.6,152.6
2024-11-13 15:30:00,6.0,2.7,6.0,182.8
2024-11-13 15:45:00,8.5,2.6,8.5,187.0
2024-11-13 16:00:00,4.7,4.4,4.7,119.0
2024-11-13 16:15:00,4.1,3.9,4.1,129.6
2024-11-13 16:30:00,3.1,2.7,3.1,184.5
2024-11-13 16:45:00,5.5,4.5,5.5,207.0
2024-11-13 17:00:00,4.5,4.3,4.5,104.0
2024-11-13 17:15:00,1.1,0.8,1.1,167.6
2024-11-13 17:30:00,6.1,1.8,6.1,192.3
2024-11-13 17:45:00,3.7,3.8,3.8,200.0
2024-11-13 18:00:00,4.3,8.8,8.8,189.55
2024-11-13 18:15:00,0.9,7.5,7.5,176.0
2024-11-13 18:30:00,1.1,7.6,7.6,173.93
2024-11-13 18:45:00,1.3,10.0,10.0,157.52
2024-11-13 19:00:00,2.3,3.3,3.3,192.85
2024-11-13 19:15:00,0.6,0.8,0.8,171.5
2024-11-13 19:30:00,1.9,0.4,1.9,149.0
2024-11-13 19:45:00,2.3,2.3,2.3,111.5
2024-11-13 20:00:00,2.5,2.7,2.7,178.0
2024-11-13 20:15:00,0.6,0.2,0.6,127.6
2024-11-13 20:30:00,3.6,2.8,3.6,100.24
2024-11-13 20:45:00,7.2,7.4,7.4,85.0
2024-11-13 21:00:00,2.3,3.5,3.5,158.32
2024-11-13 21:15:00,1.1,0.0,1.1,122.81
2024-11-13 21:30:00,1.4,0.5,1.4,110.19
2024-11-13 21:45:00,1.3,9.7,9.7,97.56
2024-11-13 22:00:00,3.9,2.0,3.9,133.36
2024-11-13 22:15:00,0.6,0.0,0.6,122.3
2024-11-13 22:30:00,1.0,0.2,1.0,124.32
2024-11-13 22:45:00,1.7,5.6,5.6,100.07
2024-11-13 23:00:00,11.2,3.8,11.2,130.18
2024-11-13 23:15:00,4.2,0.3,4.2,111.41
2024-11-13 23:30:00,3.6,4.2,4.2,106.75
2024-11-13 23:45:00,9.8,12.0,12.0,90.6
2024-11-14 00:00:00,13.2,99.5,99.5,122.75
2024-11-14 00:15:00,1.1,23.6,23.6,104.97
2024-11-14 00:30:00,24.8,6.3,24.8,100.52
2024-11-14 00:45:00,25.9,11.7,25.9,83.0
2024-11-14 01:00:00,7.2,0.3,7.2,107.43
2024-11-14 01:15:00,0.4,1.3,1.3,102.72
2024-11-14 01:30:00,0.0,6.1,6.1,101.95
2024-11-14 01:45:00,0.0,11.7,11.7,99.69
2024-11-14 02:00:00,4.0,2.9,4.0,107.43
2024-11-14 02:15:00,0.2,1.6,1.6,100.0
2024-11-14 02:30:00,0.6,3.0,3.0,96.33
2024-11-14 02:45:00,0.3,6.3,6.3,95.34
2024-11-14 03:00:00,0.8,1.6,1.6,94.3
2024-11-14 03:15:00,0.2,1.6,1.6,94.43
2024-11-14 03:30:00,0.6,1.5,1.5,93.76
2024-11-14 03:45:00,0.7,1.5,1.5,93.9
2024-11-14 04:00:00,0.7,7.4,7.4,89.81
2024-11-14 04:15:00,0.1,2.3,2.3,91.32
2024-11-14 04:30:00,0.2,1.4,1.4,93.93
2024-11-14 04:45:00,6.0,0.1,6.0,95.62
2024-11-14 05:00:00,44.5,17.0,44.5,114.01
2024-11-14 05:15:00,44.6,5.0,44.6,91.9
2024-11-14 05:30:00,45.3,0.2,45.3,98.47
2024-11-14 05:45:00,53.2,5.6,53.2,108.82
2024-11-14 06:00:00,62.7,16.1,62.7,80.26
2024-11-14 06:15:00,30.5,6.2,30.5,103.51
2024-11-14 06:30:00,6.4,0.3,6.4,109.02
2024-11-14 06:45:00,13.6,25.7,25.7,131.2
2024-11-14 07:00:00,16.7,8.0,16.7,97.13
2024-11-14 07:15:00,2.4,0.5,2.4,111.38
2024-11-14 07:30:00,2.0,6.1,6.1,130.14
2024-11-14 07:45:00,6.2,6.1,6.2,132.47
2024-11-14 08:00:00,5.0,4.5,5.0,145.0
2024-11-14 08:15:00,2.2,1.9,2.2,150.0
2024-11-14 08:30:00,0.8,0.0,0.8,133.5
2024-11-14 08:45:00,1.5,1.6,1.6,145.39
2024-11-14 09:00:00,1.0,1.7,1.7,146.01
2024-11-14 09:15:00,0.7,0.1,0.7,129.0
2024-11-14 09:30:00,0.6,0.1,0.6,126.19
2024-11-14 09:45:00,2.2,0.0,2.2,117.6
2024-11-14 10:00:00,1.0,8.4,8.4,149.8
2024-11-14 10:15:00,1.2,6.3,6.3,130.37
2024-11-14 10:30:00,1.2,6.3,6.3,127.2
2024-11-14 10:45:00,2.8,6.3,6.3,127.88
2024-11-14 11:00:00,0.9,1.5,1.5,135.23
2024-11-14 11:15:00,4.1,1.6,4.1,115.31
2024-11-14 11:30:00,2.2,1.5,2.2,119.1
2024-11-14 11:45:00,3.8,1.5,3.8,118.4
2024-11-14 12:00:00,8.5,3.7,8.5,130.98
2024-11-14 12:15:00,3.4,3.8,3.8,115.6
2024-11-14 12:30:00,2.7,4.1,4.1,115.6
2024-11-14 12:45:00,5.5,8.9,8.9,117.5
2024-11-14 13:00:00,6.3,5.1,6.3,113.8
2024-11-14 13:15:00,4.8,5.0,5.0,115.95
2024-11-14 13:30:00,4.9,5.0,5.0,118.4
2024-11-14 13:45:00,7.5,7.7,7.7,143.0
2024-11-14 14:00:00,7.3,3.2,7.3,112.0
2024-11-14 14:15:00,4.1,3.3,4.1,121.0
2024-11-14 14:30:00,2.2,3.4,3.4,130.85
2024-11-14 14:45:00,3.6,5.4,5.4,153.81
2024-11-14 15:00:00,10.7,8.5,10.7,96.0
2024-11-14 15:15:00,9.4,8.5,9.4,123.1
2024-11-14 15:30:00,7.2,7.6,7.6,153.8
2024-11-14 15:45:00,10.2,9.8,10.2,193.7
2024-11-14 16:00:00,6.5,6.5,6.5,90.0
2024-11-14 16:15:00,2.5,2.4,2.5,156.8
2024-11-14 16:30:00,3.8,3.6,3.8,178.4
2024-11-14 16:45:00,3.6,3.4,3.6,210.0
2024-11-14 17:00:00,8.1,17.3,17.3,146.0
2024-11-14 17:15:00,7.2,4.9,7.2,153.06
2024-11-14 17:30:00,16.1,0.2,16.1,160.55
2024-11-14 17:45:00,17.3,3.0,17.3,176.03
2024-11-14 18:00:00,10.6,1.6,10.6,155.36
2024-11-14 18:15:00,7.0,1.4,7.0,151.82
2024-11-14 18:30:00,7.8,1.3,7.8,155.32
2024-11-14 18:45:00,6.8,6.9,6.9,154.3
2024-11-14 19:00:00,7.6,2.1,7.6,162.0
2024-11-14 19:15:00,1.0,0.1,1.0,152.52
2024-11-14 19:30:00,0.9,3.8,3.8,147.92
2024-11-14 19:45:00,2.8,7.7,7.7,128.76
2024-11-14 20:00:00,9.8,3.6,9.8,171.88
2024-11-14 20:15:00,1.8,1.3,1.8,143.59
2024-11-14 20:30:00,2.8,3.2,3.2,128.93
2024-11-14 20:45:00,3.0,12.3,12.3,116.0
2024-11-14 21:00:00,6.0,3.6,6.0,156.94
2024-11-14 21:15:00,1.4,0.0,1.4,132.37
2024-11-14 21:30:00,1.5,2.7,2.7,122.97
2024-11-14 21:45:00,3.0,7.0,7.0,99.5
2024-11-14 22:00:00,5.1,3.3,5.1,146.0
2024-11-14 22:15:00,1.2,0.1,1.2,133.1
2024-11-14 22:30:00,0.9,1.7,1.7,117.7
2024-11-14 22:45:00,2.8,5.9,5.9,99.97
2024-11-14 23:00:00,11.0,2.9,11.0,125.34
