date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,3.1,0.0,3.1,151.51
2026-05-29 00:15:00,9.1,0.0,9.1,147.97
2026-05-29 00:30:00,1.2,0.3,1.2,136.45
2026-05-29 00:45:00,1.1,1.3,1.3,127.71
2026-05-29 01:00:00,5.5,5.6,5.6,127.4
2026-05-29 01:15:00,4.2,0.1,4.2,133.58
2026-05-29 01:30:00,4.0,0.3,4.0,128.4
2026-05-29 01:45:00,3.7,0.2,3.7,122.95
2026-05-29 02:00:00,4.4,0.0,4.4,127.01
2026-05-29 02:15:00,4.4,0.1,4.4,125.04
2026-05-29 02:30:00,8.2,0.0,8.2,124.8
2026-05-29 02:45:00,3.9,0.0,3.9,123.7
2026-05-29 03:00:00,4.1,0.0,4.1,126.58
2026-05-29 03:15:00,4.0,0.0,4.0,125.14
2026-05-29 03:30:00,4.1,0.8,4.1,125.1
2026-05-29 03:45:00,3.8,2.4,3.8,125.0
2026-05-29 04:00:00,3.8,0.8,3.8,123.19
2026-05-29 04:15:00,3.8,0.9,3.8,123.06
2026-05-29 04:30:00,4.0,0.8,4.0,123.25
2026-05-29 04:45:00,4.0,0.1,4.0,124.2
2026-05-29 05:00:00,5.5,0.0,5.5,121.11
2026-05-29 05:15:00,5.4,0.0,5.4,121.98
2026-05-29 05:30:00,5.5,0.1,5.5,122.0
2026-05-29 05:45:00,5.0,0.0,5.0,125.1
2026-05-29 06:00:00,2.9,0.0,2.9,129.64
2026-05-29 06:15:00,5.8,0.2,5.8,134.0
2026-05-29 06:30:00,3.1,0.5,3.1,130.9
2026-05-29 06:45:00,7.6,0.9,7.6,125.1
2026-05-29 07:00:00,2.9,3.1,3.1,133.0
2026-05-29 07:15:00,2.9,1.3,2.9,131.51
2026-05-29 07:30:00,2.9,0.1,2.9,124.15
2026-05-29 07:45:00,0.1,3.9,3.9,113.99
2026-05-29 08:00:00,5.3,3.8,5.3,132.0
2026-05-29 08:15:00,1.5,3.8,3.8,117.76
2026-05-29 08:30:00,3.2,6.0,6.0,110.75
2026-05-29 08:45:00,5.3,3.8,5.3,109.96
2026-05-29 09:00:00,8.7,5.3,8.7,132.9
2026-05-29 09:15:00,4.5,5.3,5.3,114.19
2026-05-29 09:30:00,5.9,5.3,5.9,108.99
2026-05-29 09:45:00,10.5,7.0,10.5,62.53
2026-05-29 10:00:00,26.5,12.4,26.5,49.99
2026-05-29 10:15:00,10.3,7.1,10.3,22.73
2026-05-29 10:30:00,10.6,4.9,10.6,11.98
2026-05-29 10:45:00,10.9,5.6,10.9,9.54
2026-05-29 11:00:00,18.7,15.5,18.7,12.96
2026-05-29 11:15:00,18.9,15.5,18.9,7.8
2026-05-29 11:30:00,20.8,18.7,20.8,6.0
2026-05-29 11:45:00,19.0,16.6,19.0,6.4
2026-05-29 12:00:00,23.3,9.7,23.3,8.43
2026-05-29 12:15:00,19.5,9.1,19.5,5.67
2026-05-29 12:30:00,19.3,9.6,19.3,5.48
2026-05-29 12:45:00,19.6,11.6,19.6,0.9
2026-05-29 13:00:00,22.5,9.7,22.5,4.28
2026-05-29 13:15:00,22.3,9.0,22.3,3.79
2026-05-29 13:30:00,24.1,9.0,24.1,3.9
2026-05-29 13:45:00,22.7,9.0,22.7,3.12
2026-05-29 14:00:00,23.8,9.7,23.8,4.77
2026-05-29 14:15:00,23.6,9.7,23.6,4.74
2026-05-29 14:30:00,23.6,9.7,23.6,4.8
2026-05-29 14:45:00,23.8,10.9,23.8,7.83
2026-05-29 15:00:00,46.1,47.6,47.6,14.17
2026-05-29 15:15:00,45.1,43.8,45.1,11.73
2026-05-29 15:30:00,45.1,45.3,45.3,27.45
2026-05-29 15:45:00,48.0,48.7,48.7,64.89
2026-05-29 16:00:00,45.3,27.4,45.3,21.42
2026-05-29 16:15:00,43.4,22.2,43.4,82.7
2026-05-29 16:30:00,40.2,23.7,40.2,126.2
2026-05-29 16:45:00,49.3,33.1,49.3,162.68
2026-05-29 17:00:00,13.5,22.2,22.2,100.75
2026-05-29 17:15:00,12.8,19.9,19.9,101.64
2026-05-29 17:30:00,14.5,18.9,18.9,110.03
2026-05-29 17:45:00,15.2,18.3,18.3,136.02
2026-05-29 18:00:00,4.0,11.0,11.0,112.56
2026-05-29 18:15:00,4.0,10.0,10.0,128.67
2026-05-29 18:30:00,3.2,10.0,10.0,143.11
2026-05-29 18:45:00,6.4,14.3,14.3,161.99
2026-05-29 19:00:00,9.5,13.9,13.9,146.43
2026-05-29 19:15:00,8.2,15.8,15.8,169.49
2026-05-29 19:30:00,8.2,18.2,18.2,180.38
2026-05-29 19:45:00,8.2,17.2,17.2,202.1
2026-05-29 20:00:00,3.9,11.7,11.7,190.15
2026-05-29 20:15:00,2.9,11.2,11.2,195.59
2026-05-29 20:30:00,3.0,11.3,11.3,206.68
2026-05-29 20:45:00,3.1,11.1,11.1,230.6
2026-05-29 21:00:00,4.1,11.4,11.4,218.05
2026-05-29 21:15:00,3.0,11.2,11.2,201.29
2026-05-29 21:30:00,3.2,5.6,5.6,189.0
2026-05-29 21:45:00,3.2,5.8,5.8,170.15
2026-05-29 22:00:00,3.6,1.3,3.6,185.31
2026-05-29 22:15:00,4.3,2.9,4.3,169.5
2026-05-29 22:30:00,4.3,0.5,4.3,157.11
2026-05-29 22:45:00,4.3,3.7,4.3,145.12
2026-05-29 23:00:00,2.8,3.7,3.7,154.26
2026-05-29 23:15:00,4.3,1.1,4.3,150.0
2026-05-29 23:30:00,4.7,1.8,4.7,144.0
2026-05-29 23:45:00,0.0,4.6,4.6,135.6
