date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,9.2,19.5,19.5,128.08
2025-07-07 00:15:00,2.7,19.3,19.3,122.5
2025-07-07 00:30:00,1.8,18.7,18.7,118.4
2025-07-07 00:45:00,1.9,19.7,19.7,106.37
2025-07-07 01:00:00,8.1,17.9,17.9,120.86
2025-07-07 01:15:00,2.3,10.5,10.5,117.71
2025-07-07 01:30:00,0.9,10.6,10.6,109.74
2025-07-07 01:45:00,0.8,13.4,13.4,104.49
2025-07-07 02:00:00,5.0,25.1,25.1,112.98
2025-07-07 02:15:00,2.5,21.9,21.9,110.2
2025-07-07 02:30:00,0.7,24.8,24.8,110.7
2025-07-07 02:45:00,0.0,25.9,25.9,104.3
2025-07-07 03:00:00,2.8,36.8,36.8,106.0
2025-07-07 03:15:00,2.9,37.3,37.3,97.79
2025-07-07 03:30:00,2.2,37.0,37.0,88.69
2025-07-07 03:45:00,5.6,39.7,39.7,96.0
2025-07-07 04:00:00,6.4,31.1,31.1,101.02
2025-07-07 04:15:00,6.5,32.6,32.6,102.5
2025-07-07 04:30:00,3.3,31.0,31.0,91.6
2025-07-07 04:45:00,11.4,37.9,37.9,102.0
2025-07-07 05:00:00,10.4,32.0,32.0,97.9
2025-07-07 05:15:00,10.1,33.4,33.4,99.54
2025-07-07 05:30:00,10.8,32.8,32.8,101.67
2025-07-07 05:45:00,13.0,33.4,33.4,99.26
2025-07-07 06:00:00,5.3,22.9,22.9,114.29
2025-07-07 06:15:00,3.4,21.7,21.7,118.8
2025-07-07 06:30:00,5.4,21.0,21.0,120.8
2025-07-07 06:45:00,9.1,22.7,22.7,122.91
2025-07-07 07:00:00,4.6,7.1,7.1,76.4
2025-07-07 07:15:00,5.2,5.7,5.7,97.4
2025-07-07 07:30:00,7.3,5.7,7.3,96.28
2025-07-07 07:45:00,10.3,8.4,10.3,95.4
2025-07-07 08:00:00,1.9,54.6,54.6,159.12
2025-07-07 08:15:00,4.7,54.1,54.1,145.8
2025-07-07 08:30:00,7.7,53.5,53.5,122.8
2025-07-07 08:45:00,10.9,48.2,48.2,112.6
2025-07-07 09:00:00,2.9,35.3,35.3,150.0
2025-07-07 09:15:00,4.6,27.0,27.0,141.1
2025-07-07 09:30:00,6.3,23.3,23.3,115.3
2025-07-07 09:45:00,10.4,28.6,28.6,93.6
2025-07-07 10:00:00,18.5,47.1,47.1,37.5
2025-07-07 10:15:00,6.4,4.0,6.4,110.0
2025-07-07 10:30:00,29.0,3.7,29.0,93.81
2025-07-07 10:45:00,36.4,8.1,36.4,89.0
2025-07-07 11:00:00,8.2,7.9,8.2,93.3
2025-07-07 11:15:00,7.7,3.5,7.7,97.69
2025-07-07 11:30:00,1.6,1.7,1.7,62.6
2025-07-07 11:45:00,12.2,10.0,12.2,60.0
2025-07-07 12:00:00,10.3,8.7,10.3,77.42
2025-07-07 12:15:00,6.2,8.1,8.1,33.14
2025-07-07 12:30:00,4.5,4.5,4.5,38.97
2025-07-07 12:45:00,4.8,1.5,4.8,37.42
2025-07-07 13:00:00,7.6,8.6,8.6,52.39
2025-07-07 13:15:00,5.1,5.3,5.3,44.4
2025-07-07 13:30:00,4.5,3.3,4.5,34.93
2025-07-07 13:45:00,9.0,5.5,9.0,27.85
2025-07-07 14:00:00,10.1,9.6,10.1,38.61
2025-07-07 14:15:00,10.3,9.4,10.3,28.93
2025-07-07 14:30:00,9.7,11.2,11.2,11.5
2025-07-07 14:45:00,9.0,9.3,9.3,3.0
2025-07-07 15:00:00,11.1,9.3,11.1,23.48
2025-07-07 15:15:00,9.5,9.6,9.6,9.0
