date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-10 00:00:00,8.2,3.9,8.2,95.0
2024-10-10 00:15:00,6.0,1.7,6.0,63.0
2024-10-10 00:30:00,3.6,3.5,3.6,-4.0
2024-10-10 00:45:00,4.1,4.1,4.1,-14.0
2024-10-10 01:00:00,7.3,3.4,7.3,73.0
2024-10-10 01:15:00,6.3,2.4,6.3,50.0
2024-10-10 01:30:00,2.6,5.9,5.9,12.0
2024-10-10 01:45:00,4.8,8.1,8.1,-34.0
2024-10-10 02:00:00,6.5,4.0,6.5,90.0
2024-10-10 02:15:00,3.4,1.0,3.4,40.9
2024-10-10 02:30:00,3.4,3.4,3.4,11.0
2024-10-10 02:45:00,3.9,4.0,4.0,-5.0
2024-10-10 03:00:00,5.7,3.9,5.7,76.0
2024-10-10 03:15:00,3.7,0.8,3.7,36.0
2024-10-10 03:30:00,3.4,0.8,3.4,14.5
2024-10-10 03:45:00,3.5,3.5,3.5,-1.0
2024-10-10 04:00:00,3.2,5.3,5.3,29.21
2024-10-10 04:15:00,3.0,4.2,4.2,29.0
2024-10-10 04:30:00,2.9,0.6,2.9,16.0
2024-10-10 04:45:00,4.2,0.8,4.2,11.0
2024-10-10 05:00:00,4.7,7.7,7.7,18.02
2024-10-10 05:15:00,3.7,5.2,5.2,1.4
2024-10-10 05:30:00,3.8,2.0,3.8,35.0
2024-10-10 05:45:00,12.2,3.0,12.2,25.0
2024-10-10 06:00:00,5.5,10.3,10.3,-13.0
2024-10-10 06:15:00,3.2,6.5,6.5,30.6
2024-10-10 06:30:00,9.5,1.4,9.5,66.1
2024-10-10 06:45:00,19.2,2.2,19.2,76.1
2024-10-10 07:00:00,4.1,4.3,4.3,10.0
2024-10-10 07:15:00,2.5,2.0,2.5,71.27
2024-10-10 07:30:00,11.6,0.8,11.6,90.0
2024-10-10 07:45:00,11.0,0.9,11.0,101.2
2024-10-10 08:00:00,3.3,7.9,7.9,68.38
2024-10-10 08:15:00,2.8,5.6,5.6,84.6
2024-10-10 08:30:00,11.5,0.0,11.5,87.0
2024-10-10 08:45:00,18.8,0.0,18.8,74.02
2024-10-10 09:00:00,1.3,2.0,2.0,77.04
2024-10-10 09:15:00,2.2,0.4,2.2,70.1
2024-10-10 09:30:00,2.9,2.8,2.9,66.92
2024-10-10 09:45:00,4.9,1.0,4.9,44.18
2024-10-10 10:00:00,15.5,9.2,15.5,81.13
2024-10-10 10:15:00,11.3,2.7,11.3,57.19
2024-10-10 10:30:00,9.4,3.1,9.4,45.0
2024-10-10 10:45:00,12.1,5.7,12.1,30.49
2024-10-10 11:00:00,13.0,22.6,22.6,58.07
2024-10-10 11:15:00,6.6,6.3,6.6,45.0
2024-10-10 11:30:00,6.7,6.4,6.7,54.0
2024-10-10 11:45:00,7.6,7.3,7.6,15.0
2024-10-10 12:00:00,16.0,3.2,16.0,68.1
2024-10-10 12:15:00,11.2,2.6,11.2,19.1
2024-10-10 12:30:00,11.8,3.2,11.8,36.9
2024-10-10 12:45:00,11.8,3.2,11.8,24.0
2024-10-10 13:00:00,16.6,1.6,16.6,30.29
2024-10-10 13:15:00,16.1,1.7,16.1,23.0
2024-10-10 13:30:00,21.8,0.1,21.8,15.29
2024-10-10 13:45:00,16.6,1.0,16.6,6.96
2024-10-10 14:00:00,12.7,3.4,12.7,14.85
2024-10-10 14:15:00,13.3,3.3,13.3,21.16
2024-10-10 14:30:00,12.6,2.7,12.6,24.02
2024-10-10 14:45:00,15.2,2.6,15.2,36.01
2024-10-10 15:00:00,6.8,6.9,6.9,15.0
