date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,5.3,5.1,5.3,133.3
2026-06-22 00:15:00,5.3,5.4,5.4,126.86
2026-06-22 00:30:00,4.3,4.1,4.3,122.2
2026-06-22 00:45:00,3.5,4.3,4.3,115.94
2026-06-22 01:00:00,10.0,5.8,10.0,122.4
2026-06-22 01:15:00,7.4,3.8,7.4,119.69
2026-06-22 01:30:00,7.0,3.9,7.0,118.4
2026-06-22 01:45:00,6.5,1.3,6.5,115.41
2026-06-22 02:00:00,6.7,6.7,6.7,117.0
2026-06-22 02:15:00,6.5,6.6,6.6,112.0
2026-06-22 02:30:00,7.6,6.9,7.6,108.7
2026-06-22 02:45:00,9.9,7.2,9.9,104.8
2026-06-22 03:00:00,7.7,7.5,7.7,108.0
2026-06-22 03:15:00,7.0,7.5,7.5,106.0
2026-06-22 03:30:00,7.7,7.5,7.7,105.0
2026-06-22 03:45:00,13.6,10.6,13.6,113.11
2026-06-22 04:00:00,7.1,6.9,7.1,108.2
2026-06-22 04:15:00,6.3,7.8,7.8,112.5
2026-06-22 04:30:00,6.3,8.1,8.1,114.56
2026-06-22 04:45:00,6.3,5.1,6.3,116.64
2026-06-22 05:00:00,5.3,5.1,5.3,116.0
2026-06-22 05:15:00,5.3,9.1,9.1,118.99
2026-06-22 05:30:00,5.3,8.1,8.1,121.6
2026-06-22 05:45:00,7.8,4.1,7.8,128.27
2026-06-22 06:00:00,8.8,6.4,8.8,135.0
2026-06-22 06:15:00,8.9,7.8,8.9,142.41
2026-06-22 06:30:00,7.9,6.6,7.9,145.26
2026-06-22 06:45:00,8.9,12.7,12.7,144.17
2026-06-22 07:00:00,9.5,5.4,9.5,154.93
2026-06-22 07:15:00,9.5,4.7,9.5,150.55
2026-06-22 07:30:00,12.0,4.4,12.0,145.97
2026-06-22 07:45:00,12.0,3.8,12.0,136.71
2026-06-22 08:00:00,15.0,19.0,19.0,144.06
2026-06-22 08:15:00,9.1,4.1,9.1,140.0
2026-06-22 08:30:00,9.8,7.8,9.8,126.8
2026-06-22 08:45:00,11.3,3.5,11.3,109.87
2026-06-22 09:00:00,17.3,2.5,17.3,124.55
2026-06-22 09:15:00,21.6,2.5,21.6,113.33
2026-06-22 09:30:00,24.1,2.5,24.1,100.74
2026-06-22 09:45:00,32.1,2.5,32.1,85.38
2026-06-22 10:00:00,70.1,2.6,70.1,99.4
2026-06-22 10:15:00,68.5,2.6,68.5,85.25
2026-06-22 10:30:00,60.9,3.2,60.9,78.95
2026-06-22 10:45:00,51.5,4.5,51.5,65.0
2026-06-22 11:00:00,36.0,6.8,36.0,71.01
2026-06-22 11:15:00,36.9,6.3,36.9,62.21
2026-06-22 11:30:00,36.2,8.8,36.2,53.66
2026-06-22 11:45:00,38.2,8.3,38.2,46.2
2026-06-22 12:00:00,1.4,21.0,21.0,66.65
2026-06-22 12:15:00,5.3,20.2,20.2,56.6
2026-06-22 12:30:00,5.2,28.6,28.6,53.11
2026-06-22 12:45:00,5.2,20.8,20.8,47.33
2026-06-22 13:00:00,10.7,19.0,19.0,46.79
2026-06-22 13:15:00,10.6,17.4,17.4,44.23
2026-06-22 13:30:00,10.6,19.0,19.0,44.58
2026-06-22 13:45:00,11.2,19.0,19.0,44.68
2026-06-22 14:00:00,6.6,16.6,16.6,54.9
2026-06-22 14:15:00,6.0,20.0,20.0,66.69
2026-06-22 14:30:00,5.5,19.4,19.4,72.06
2026-06-22 14:45:00,5.0,12.2,12.2,72.06
2026-06-22 15:00:00,9.9,17.1,17.1,73.56
2026-06-22 15:15:00,7.0,14.5,14.5,76.41
2026-06-22 15:30:00,8.8,13.1,13.1,76.55
2026-06-22 15:45:00,17.6,3.5,17.6,79.69
2026-06-22 16:00:00,36.3,9.6,36.3,81.68
2026-06-22 16:15:00,39.8,5.2,39.8,88.0
2026-06-22 16:30:00,41.5,5.0,41.5,95.01
2026-06-22 16:45:00,52.3,2.5,52.3,102.81
2026-06-22 17:00:00,26.4,6.2,26.4,94.42
2026-06-22 17:15:00,36.0,3.5,36.0,107.5
2026-06-22 17:30:00,27.2,3.5,27.2,116.5
2026-06-22 17:45:00,33.1,3.6,33.1,127.86
2026-06-22 18:00:00,16.3,8.7,16.3,113.91
2026-06-22 18:15:00,17.0,6.2,17.0,129.75
2026-06-22 18:30:00,16.9,3.6,16.9,148.92
2026-06-22 18:45:00,12.7,1.1,12.7,180.1
2026-06-22 19:00:00,21.8,3.5,21.8,150.02
2026-06-22 19:15:00,14.2,6.2,14.2,167.64
2026-06-22 19:30:00,12.8,6.3,12.8,207.57
2026-06-22 19:45:00,10.3,15.1,15.1,244.12
2026-06-22 20:00:00,6.4,5.6,6.4,221.4
2026-06-22 20:15:00,6.4,3.7,6.4,262.2
2026-06-22 20:30:00,8.7,3.8,8.7,295.52
2026-06-22 20:45:00,6.6,3.8,6.6,300.88
2026-06-22 21:00:00,6.6,6.5,6.6,287.11
2026-06-22 21:15:00,6.6,6.0,6.6,271.34
2026-06-22 21:30:00,7.1,4.3,7.1,245.89
