date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,5.2,6.2,6.2,148.14
2026-03-24 00:15:00,6.8,7.1,7.1,120.1
2026-03-24 00:30:00,7.4,7.3,7.4,108.7
2026-03-24 00:45:00,3.5,3.5,3.5,104.5
2026-03-24 01:00:00,7.9,8.0,8.0,118.1
2026-03-24 01:15:00,7.2,7.1,7.2,110.6
2026-03-24 01:30:00,5.3,4.1,5.3,105.17
2026-03-24 01:45:00,3.0,3.1,3.1,96.1
2026-03-24 02:00:00,10.3,2.7,10.3,108.43
2026-03-24 02:15:00,6.5,4.3,6.5,99.35
2026-03-24 02:30:00,5.0,5.5,5.5,83.8
2026-03-24 02:45:00,5.4,5.2,5.4,82.0
2026-03-24 03:00:00,9.0,3.9,9.0,95.78
2026-03-24 03:15:00,5.3,4.8,5.3,90.07
2026-03-24 03:30:00,3.6,3.6,3.6,84.0
2026-03-24 03:45:00,3.6,3.7,3.7,76.19
2026-03-24 04:00:00,4.0,4.0,4.0,84.9
2026-03-24 04:15:00,4.4,4.4,4.4,80.0
2026-03-24 04:30:00,5.3,5.2,5.3,89.01
2026-03-24 04:45:00,6.0,5.0,6.0,80.08
2026-03-24 05:00:00,4.5,31.0,31.0,92.97
2026-03-24 05:15:00,2.8,26.0,26.0,93.61
2026-03-24 05:30:00,2.8,18.7,18.7,96.0
2026-03-24 05:45:00,5.3,18.6,18.6,101.22
2026-03-24 06:00:00,3.7,17.7,17.7,95.2
2026-03-24 06:15:00,9.1,5.0,9.1,88.0
2026-03-24 06:30:00,11.5,6.9,11.5,100.0
2026-03-24 06:45:00,14.0,6.4,14.0,107.8
2026-03-24 07:00:00,11.8,10.6,11.8,121.43
2026-03-24 07:15:00,11.3,3.2,11.3,113.69
2026-03-24 07:30:00,18.8,5.5,18.8,102.5
2026-03-24 07:45:00,20.8,4.1,20.8,84.3
2026-03-24 08:00:00,6.7,3.4,6.7,123.32
2026-03-24 08:15:00,6.3,4.9,6.3,98.8
2026-03-24 08:30:00,3.3,4.9,4.9,85.0
2026-03-24 08:45:00,7.0,5.0,7.0,60.84
2026-03-24 09:00:00,7.7,5.6,7.7,91.09
2026-03-24 09:15:00,3.8,4.2,4.2,69.96
2026-03-24 09:30:00,3.8,5.9,5.9,55.48
