date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,12.0,46.8,46.8,96.62
2025-08-16 00:15:00,1.8,0.3,1.8,97.6
2025-08-16 00:30:00,22.2,12.2,22.2,151.0
2025-08-16 00:45:00,22.3,12.6,22.3,105.18
2025-08-16 01:00:00,6.3,2.8,6.3,122.1
2025-08-16 01:15:00,3.2,2.9,3.2,93.1
2025-08-16 01:30:00,5.2,1.7,5.2,96.18
2025-08-16 01:45:00,3.5,13.7,13.7,81.14
2025-08-16 02:00:00,5.6,3.6,5.6,100.05
2025-08-16 02:15:00,3.4,2.5,3.4,87.9
2025-08-16 02:30:00,3.3,2.6,3.3,78.2
2025-08-16 02:45:00,5.9,5.5,5.9,70.05
2025-08-16 03:00:00,3.0,1.6,3.0,86.28
2025-08-16 03:15:00,3.3,1.6,3.3,85.68
2025-08-16 03:30:00,1.5,2.7,2.7,65.0
2025-08-16 03:45:00,3.1,2.3,3.1,65.0
2025-08-16 04:00:00,2.8,25.1,25.1,76.7
2025-08-16 04:15:00,2.7,24.8,24.8,75.55
2025-08-16 04:30:00,2.9,24.8,24.8,75.1
2025-08-16 04:45:00,3.1,24.8,24.8,75.41
2025-08-16 05:00:00,3.7,3.3,3.7,69.8
2025-08-16 05:15:00,2.2,2.8,2.8,65.17
2025-08-16 05:30:00,3.2,1.5,3.2,85.68
2025-08-16 05:45:00,3.4,3.8,3.8,82.4
2025-08-16 06:00:00,1.9,40.6,40.6,82.33
2025-08-16 06:15:00,2.4,40.6,40.6,87.23
2025-08-16 06:30:00,2.3,40.2,40.2,86.7
2025-08-16 06:45:00,4.3,42.1,42.1,86.7
2025-08-16 07:00:00,2.3,36.9,36.9,91.33
2025-08-16 07:15:00,1.8,35.6,35.6,82.6
2025-08-16 07:30:00,4.5,33.0,33.0,84.99
2025-08-16 07:45:00,6.6,36.6,36.6,71.6
2025-08-16 08:00:00,3.9,8.0,8.0,104.1
2025-08-16 08:15:00,6.0,5.0,6.0,90.1
2025-08-16 08:30:00,5.5,4.9,5.5,75.0
2025-08-16 08:45:00,8.5,4.0,8.5,70.8
2025-08-16 09:00:00,11.4,11.8,11.8,97.64
2025-08-16 09:15:00,13.3,10.0,13.3,95.0
2025-08-16 09:30:00,11.3,7.0,11.3,82.6
2025-08-16 09:45:00,14.4,7.8,14.4,71.8
2025-08-16 10:00:00,1.2,23.7,23.7,77.08
2025-08-16 10:15:00,4.1,17.2,17.2,44.0
2025-08-16 10:30:00,7.6,17.0,17.0,26.27
2025-08-16 10:45:00,11.6,22.1,22.1,21.28
2025-08-16 11:00:00,13.0,6.8,13.0,18.8
2025-08-16 11:15:00,13.0,3.3,13.0,6.3
2025-08-16 11:30:00,10.8,5.1,10.8,-1.2
2025-08-16 11:45:00,17.2,14.6,17.2,-6.85
2025-08-16 12:00:00,17.5,3.5,17.5,7.01
2025-08-16 12:15:00,7.8,3.5,7.8,1.04
2025-08-16 12:30:00,8.0,6.8,8.0,-2.01
2025-08-16 12:45:00,10.8,19.9,19.9,-8.24
2025-08-16 13:00:00,23.7,3.6,23.7,9.13
2025-08-16 13:15:00,6.9,5.0,6.9,4.31
2025-08-16 13:30:00,7.2,6.3,7.2,3.51
2025-08-16 13:45:00,5.4,14.6,14.6,3.01
2025-08-16 14:00:00,8.2,2.3,8.2,14.99
2025-08-16 14:15:00,9.0,3.0,9.0,10.0
2025-08-16 14:30:00,9.7,2.7,9.7,6.05
2025-08-16 14:45:00,7.0,9.4,9.4,1.72
2025-08-16 15:00:00,6.8,2.5,6.8,-3.0
2025-08-16 15:15:00,7.9,0.0,7.9,0.99
2025-08-16 15:30:00,2.9,2.8,2.9,3.52
2025-08-16 15:45:00,4.7,3.6,4.7,5.11
2025-08-16 16:00:00,11.7,0.0,11.7,-18.25
2025-08-16 16:15:00,3.6,5.7,5.7,-3.02
2025-08-16 16:30:00,3.5,1.1,3.5,4.6
2025-08-16 16:45:00,14.1,2.1,14.1,15.47
2025-08-16 17:00:00,7.4,1.8,7.4,-13.11
2025-08-16 17:15:00,5.5,1.8,5.5,2.31
2025-08-16 17:30:00,4.0,4.9,4.9,33.52
2025-08-16 17:45:00,5.2,7.3,7.3,56.32
2025-08-16 18:00:00,15.1,1.8,15.1,43.8
2025-08-16 18:15:00,12.6,6.8,12.6,67.2
2025-08-16 18:30:00,16.9,1.8,16.9,76.22
2025-08-16 18:45:00,14.6,3.3,14.6,99.88
2025-08-16 19:00:00,12.6,7.5,12.6,71.63
2025-08-16 19:15:00,13.3,3.5,13.3,90.64
2025-08-16 19:30:00,20.5,0.8,20.5,99.23
2025-08-16 19:45:00,26.5,2.1,26.5,106.51
2025-08-16 20:00:00,15.8,9.5,15.8,96.4
2025-08-16 20:15:00,14.4,0.1,14.4,96.72
2025-08-16 20:30:00,14.8,2.6,14.8,102.65
2025-08-16 20:45:00,16.6,3.3,16.6,102.62
2025-08-16 21:00:00,10.9,4.7,10.9,111.58
