date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,9.5,6.0,9.5,40.6
2025-01-01 00:15:00,6.1,4.3,6.1,20.6
2025-01-01 00:30:00,3.5,5.2,5.2,-6.0
2025-01-01 00:45:00,5.8,7.6,7.6,-39.4
2025-01-01 01:00:00,11.5,4.6,11.5,30.0
2025-01-01 01:15:00,5.3,3.0,5.3,15.74
2025-01-01 01:30:00,1.3,3.4,3.4,1.27
2025-01-01 01:45:00,1.6,12.0,12.0,-3.01
2025-01-01 02:00:00,7.8,6.1,7.8,38.4
2025-01-01 02:15:00,1.4,0.5,1.4,16.0
2025-01-01 02:30:00,0.0,2.2,2.2,3.74
2025-01-01 02:45:00,1.6,9.1,9.1,-3.01
2025-01-01 03:00:00,3.1,4.6,4.6,20.0
2025-01-01 03:15:00,0.1,0.5,0.5,16.0
2025-01-01 03:30:00,0.0,0.7,0.7,10.0
2025-01-01 03:45:00,2.5,3.3,3.3,-0.4
2025-01-01 04:00:00,1.5,1.1,1.5,12.3
2025-01-01 04:15:00,2.8,2.1,2.8,15.32
2025-01-01 04:30:00,0.3,0.7,0.7,-7.0
2025-01-01 04:45:00,1.7,2.1,2.1,-7.7
2025-01-01 05:00:00,2.8,2.1,2.8,18.1
2025-01-01 05:15:00,2.2,1.5,2.2,13.0
2025-01-01 05:30:00,2.5,2.1,2.5,13.0
2025-01-01 05:45:00,0.0,0.6,0.6,9.0
2025-01-01 06:00:00,2.5,2.5,2.5,-3.01
2025-01-01 06:15:00,2.5,1.2,2.5,7.08
2025-01-01 06:30:00,2.0,2.4,2.4,2.81
2025-01-01 06:45:00,3.3,4.6,4.6,17.5
2025-01-01 07:00:00,2.5,8.1,8.1,-3.01
2025-01-01 07:15:00,2.5,2.5,2.5,-2.0
2025-01-01 07:30:00,2.0,2.7,2.7,-0.2
2025-01-01 07:45:00,9.9,3.7,9.9,29.0
2025-01-01 08:00:00,6.5,7.3,7.3,-20.7
2025-01-01 08:15:00,1.5,1.8,1.8,-5.8
2025-01-01 08:30:00,1.3,0.9,1.3,14.2
2025-01-01 08:45:00,5.0,4.4,5.0,24.2
2025-01-01 09:00:00,5.0,11.9,11.9,0.0
2025-01-01 09:15:00,1.3,2.6,2.6,-0.01
2025-01-01 09:30:00,2.6,2.4,2.6,27.5
2025-01-01 09:45:00,7.8,7.5,7.8,67.5
2025-01-01 10:00:00,3.5,9.3,9.3,0.52
