date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,2.7,0.8,2.7,136.6
2026-04-02 00:15:00,3.2,0.0,3.2,127.62
2026-04-02 00:30:00,2.9,0.3,2.9,120.58
2026-04-02 00:45:00,1.0,1.2,1.2,116.17
2026-04-02 01:00:00,10.2,1.3,10.2,124.55
2026-04-02 01:15:00,6.7,1.2,6.7,118.13
2026-04-02 01:30:00,6.4,1.1,6.4,115.58
2026-04-02 01:45:00,3.8,5.8,5.8,110.58
2026-04-02 02:00:00,12.0,1.6,12.0,115.54
2026-04-02 02:15:00,8.3,2.0,8.3,111.64
2026-04-02 02:30:00,6.3,2.0,6.3,110.89
2026-04-02 02:45:00,6.3,3.0,6.3,108.0
2026-04-02 03:00:00,8.0,2.3,8.0,105.4
2026-04-02 03:15:00,7.0,2.0,7.0,99.78
2026-04-02 03:30:00,7.0,1.6,7.0,102.31
2026-04-02 03:45:00,7.0,2.2,7.0,98.47
2026-04-02 04:00:00,6.3,1.2,6.3,100.86
2026-04-02 04:15:00,6.3,2.5,6.3,99.72
2026-04-02 04:30:00,6.3,2.3,6.3,101.68
2026-04-02 04:45:00,6.3,2.7,6.3,104.1
2026-04-02 05:00:00,3.8,6.4,6.4,105.01
2026-04-02 05:15:00,3.7,5.6,5.6,111.93
2026-04-02 05:30:00,5.5,3.5,5.5,123.0
2026-04-02 05:45:00,5.5,3.7,5.5,136.73
2026-04-02 06:00:00,3.1,2.6,3.1,131.2
2026-04-02 06:15:00,3.2,2.8,3.2,145.5
2026-04-02 06:30:00,2.6,0.8,2.6,160.2
2026-04-02 06:45:00,4.4,0.9,4.4,167.19
2026-04-02 07:00:00,5.3,0.0,5.3,163.72
2026-04-02 07:15:00,3.8,2.8,3.8,166.86
2026-04-02 07:30:00,7.8,0.0,7.8,160.55
2026-04-02 07:45:00,6.5,1.5,6.5,150.0
2026-04-02 08:00:00,2.9,2.7,2.9,211.87
2026-04-02 08:15:00,6.4,0.4,6.4,173.99
2026-04-02 08:30:00,5.3,0.9,5.3,150.22
2026-04-02 08:45:00,6.7,0.9,6.7,114.32
2026-04-02 09:00:00,5.5,4.2,5.5,144.99
2026-04-02 09:15:00,5.0,4.2,5.0,128.99
2026-04-02 09:30:00,3.2,4.3,4.3,118.09
2026-04-02 09:45:00,8.0,4.7,8.0,103.2
2026-04-02 10:00:00,13.4,5.7,13.4,121.22
2026-04-02 10:15:00,8.4,6.8,8.4,116.17
2026-04-02 10:30:00,1.0,4.6,4.6,105.4
2026-04-02 10:45:00,4.4,5.4,5.4,104.0
2026-04-02 11:00:00,9.5,2.7,9.5,115.35
2026-04-02 11:15:00,8.4,2.5,8.4,109.55
2026-04-02 11:30:00,11.7,3.5,11.7,98.0
2026-04-02 11:45:00,11.0,6.7,11.0,88.7
2026-04-02 12:00:00,8.7,9.2,9.2,106.0
2026-04-02 12:15:00,6.3,10.2,10.2,92.9
2026-04-02 12:30:00,8.0,13.2,13.2,98.13
2026-04-02 12:45:00,8.0,13.9,13.9,93.37
2026-04-02 13:00:00,5.5,17.3,17.3,94.8
2026-04-02 13:15:00,6.5,14.8,14.8,91.91
2026-04-02 13:30:00,9.9,12.1,12.1,95.9
2026-04-02 13:45:00,11.1,12.3,12.3,93.46
2026-04-02 14:00:00,6.4,16.0,16.0,83.84
2026-04-02 14:15:00,6.3,7.5,7.5,83.56
2026-04-02 14:30:00,7.6,6.0,7.6,87.47
2026-04-02 14:45:00,9.7,6.1,9.7,91.73
2026-04-02 15:00:00,5.5,4.8,5.5,87.0
2026-04-02 15:15:00,6.1,2.3,6.1,81.2
2026-04-02 15:30:00,10.4,2.3,10.4,87.0
2026-04-02 15:45:00,7.2,2.3,7.2,92.6
2026-04-02 16:00:00,4.7,6.0,6.0,85.49
2026-04-02 16:15:00,7.5,5.5,7.5,93.01
2026-04-02 16:30:00,8.1,3.0,8.1,100.01
2026-04-02 16:45:00,17.2,2.3,17.2,106.44
2026-04-02 17:00:00,16.8,8.5,16.8,83.32
2026-04-02 17:15:00,15.3,4.7,15.3,96.8
2026-04-02 17:30:00,13.1,2.3,13.1,107.8
2026-04-02 17:45:00,12.9,2.3,12.9,113.44
2026-04-02 18:00:00,13.8,2.3,13.8,95.2
2026-04-02 18:15:00,16.4,2.3,16.4,109.0
2026-04-02 18:30:00,13.3,2.3,13.3,120.0
2026-04-02 18:45:00,6.8,2.3,6.8,151.39
2026-04-02 19:00:00,7.8,2.9,7.8,127.27
2026-04-02 19:15:00,10.1,0.0,10.1,147.0
2026-04-02 19:30:00,12.8,0.0,12.8,159.33
2026-04-02 19:45:00,17.4,0.0,17.4,170.08
2026-04-02 20:00:00,3.8,0.0,3.8,164.92
2026-04-02 20:15:00,8.0,0.0,8.0,153.0
2026-04-02 20:30:00,16.3,0.0,16.3,147.31
2026-04-02 20:45:00,7.5,0.0,7.5,140.29
2026-04-02 21:00:00,8.6,0.0,8.6,155.15
2026-04-02 21:15:00,7.5,0.9,7.5,144.58
2026-04-02 21:30:00,13.1,0.1,13.1,139.0
2026-04-02 21:45:00,15.3,0.1,15.3,126.6
2026-04-02 22:00:00,8.9,0.8,8.9,144.91
2026-04-02 22:15:00,7.8,0.8,7.8,137.0
2026-04-02 22:30:00,7.7,0.1,7.7,130.1
2026-04-02 22:45:00,13.2,2.5,13.2,123.99
2026-04-02 23:00:00,7.2,0.8,7.2,132.0
