date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,0.7,28.6,28.6,107.7
2026-03-19 00:15:00,0.5,28.6,28.6,107.0
2026-03-19 00:30:00,1.0,32.3,32.3,106.9
2026-03-19 00:45:00,0.6,32.3,32.3,107.0
2026-03-19 01:00:00,10.2,11.8,11.8,102.62
2026-03-19 01:15:00,8.8,11.8,11.8,97.8
2026-03-19 01:30:00,7.9,11.8,11.8,93.11
2026-03-19 01:45:00,11.3,11.8,11.8,102.16
2026-03-19 02:00:00,9.0,13.3,13.3,101.2
2026-03-19 02:15:00,7.7,12.7,12.7,95.1
2026-03-19 02:30:00,6.7,12.4,12.4,100.37
2026-03-19 02:45:00,6.6,12.4,12.4,102.73
2026-03-19 03:00:00,9.8,12.1,12.1,99.71
2026-03-19 03:15:00,6.2,11.8,11.8,100.46
2026-03-19 03:30:00,6.4,11.8,11.8,104.83
2026-03-19 03:45:00,8.3,11.8,11.8,93.37
2026-03-19 04:00:00,7.4,13.4,13.4,107.18
2026-03-19 04:15:00,11.7,9.6,11.7,97.62
2026-03-19 04:30:00,11.5,10.2,11.5,100.0
2026-03-19 04:45:00,11.0,9.6,11.0,106.2
2026-03-19 05:00:00,3.9,18.3,18.3,114.83
2026-03-19 05:15:00,3.9,18.3,18.3,121.33
2026-03-19 05:30:00,6.4,15.8,15.8,129.48
2026-03-19 05:45:00,6.4,23.3,23.3,140.21
2026-03-19 06:00:00,2.8,5.9,5.9,114.31
2026-03-19 06:15:00,4.0,7.1,7.1,140.66
2026-03-19 06:30:00,3.8,7.4,7.4,151.54
2026-03-19 06:45:00,5.8,4.6,5.8,162.5
2026-03-19 07:00:00,6.8,5.3,6.8,214.72
2026-03-19 07:15:00,8.3,6.0,8.3,180.18
2026-03-19 07:30:00,7.9,7.0,7.9,153.29
2026-03-19 07:45:00,10.4,5.3,10.4,117.35
2026-03-19 08:00:00,8.9,3.8,8.9,174.1
2026-03-19 08:15:00,8.3,2.5,8.3,146.04
2026-03-19 08:30:00,13.7,3.3,13.7,113.97
2026-03-19 08:45:00,7.1,6.3,7.1,103.16
2026-03-19 09:00:00,10.3,2.0,10.3,114.24
2026-03-19 09:15:00,9.0,5.8,9.0,92.9
2026-03-19 09:30:00,6.0,11.3,11.3,70.11
2026-03-19 09:45:00,5.3,9.3,9.3,54.2
2026-03-19 10:00:00,7.1,5.4,7.1,74.47
