date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,4.3,7.3,7.3,93.0
2025-11-19 00:15:00,6.0,6.9,6.9,75.6
2025-11-19 00:30:00,5.6,5.5,5.6,78.1
2025-11-19 00:45:00,5.0,5.5,5.5,71.0
2025-11-19 01:00:00,3.6,7.8,7.8,91.78
2025-11-19 01:15:00,5.3,4.2,5.3,87.6
2025-11-19 01:30:00,5.4,3.3,5.4,90.42
2025-11-19 01:45:00,5.1,3.5,5.1,87.9
2025-11-19 02:00:00,2.7,3.4,3.4,88.01
2025-11-19 02:15:00,2.3,5.9,5.9,87.25
2025-11-19 02:30:00,5.6,2.5,5.6,87.01
2025-11-19 02:45:00,3.3,3.8,3.8,87.9
2025-11-19 03:00:00,6.1,17.2,17.2,87.9
2025-11-19 03:15:00,6.1,17.5,17.5,87.83
2025-11-19 03:30:00,5.2,15.0,15.0,84.63
2025-11-19 03:45:00,5.8,17.5,17.5,81.26
2025-11-19 04:00:00,6.3,27.6,27.6,79.9
2025-11-19 04:15:00,6.0,27.5,27.5,85.18
2025-11-19 04:30:00,4.4,30.0,30.0,87.39
2025-11-19 04:45:00,7.1,27.5,27.5,75.53
2025-11-19 05:00:00,8.9,7.5,8.9,85.26
2025-11-19 05:15:00,9.6,5.0,9.6,90.03
2025-11-19 05:30:00,10.4,5.0,10.4,89.13
2025-11-19 05:45:00,11.6,2.5,11.6,92.5
2025-11-19 06:00:00,28.9,11.6,28.9,95.22
2025-11-19 06:15:00,21.1,11.6,21.1,102.94
2025-11-19 06:30:00,12.6,13.1,13.1,86.0
2025-11-19 06:45:00,23.6,27.8,27.8,75.84
2025-11-19 07:00:00,13.8,10.2,13.8,128.7
2025-11-19 07:15:00,7.3,5.7,7.3,119.7
2025-11-19 07:30:00,8.9,7.6,8.9,122.64
2025-11-19 07:45:00,9.5,8.0,9.5,130.4
2025-11-19 08:00:00,15.6,13.4,15.6,161.6
2025-11-19 08:15:00,14.9,11.3,14.9,150.05
2025-11-19 08:30:00,15.6,5.0,15.6,140.11
2025-11-19 08:45:00,20.6,9.2,20.6,130.37
2025-11-19 09:00:00,28.7,5.3,28.7,136.0
2025-11-19 09:15:00,30.4,0.2,30.4,121.0
2025-11-19 09:30:00,31.5,5.7,31.5,124.0
2025-11-19 09:45:00,32.3,4.5,32.3,114.28
2025-11-19 10:00:00,38.5,2.8,38.5,117.3
