date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,5.8,7.9,7.9,153.25
2026-06-19 00:15:00,6.7,3.8,6.7,146.01
2026-06-19 00:30:00,4.2,2.5,4.2,142.78
2026-06-19 00:45:00,6.5,2.5,6.5,138.98
2026-06-19 01:00:00,6.0,11.1,11.1,141.85
2026-06-19 01:15:00,7.3,1.3,7.3,135.58
2026-06-19 01:30:00,3.8,8.0,8.0,130.0
2026-06-19 01:45:00,7.3,4.0,7.3,122.5
2026-06-19 02:00:00,5.8,9.1,9.1,130.72
2026-06-19 02:15:00,8.5,8.3,8.5,123.55
2026-06-19 02:30:00,5.5,8.3,8.3,120.76
2026-06-19 02:45:00,8.0,11.6,11.6,119.69
2026-06-19 03:00:00,7.3,3.9,7.3,123.45
2026-06-19 03:15:00,7.3,4.2,7.3,121.05
2026-06-19 03:30:00,9.4,4.4,9.4,119.64
2026-06-19 03:45:00,10.5,4.2,10.5,118.64
2026-06-19 04:00:00,6.0,6.7,6.7,118.02
2026-06-19 04:15:00,6.7,6.7,6.7,119.51
2026-06-19 04:30:00,8.4,6.7,8.4,117.91
2026-06-19 04:45:00,9.0,4.6,9.0,117.7
2026-06-19 05:00:00,6.6,4.5,6.6,117.5
2026-06-19 05:15:00,7.7,3.5,7.7,117.46
2026-06-19 05:30:00,6.8,6.0,6.8,119.8
2026-06-19 05:45:00,10.9,5.5,10.9,122.98
2026-06-19 06:00:00,12.5,9.7,12.5,133.4
2026-06-19 06:15:00,11.4,14.5,14.5,137.5
2026-06-19 06:30:00,9.1,13.8,13.8,137.2
2026-06-19 06:45:00,12.3,13.7,13.7,131.78
2026-06-19 07:00:00,8.6,26.7,26.7,139.07
2026-06-19 07:15:00,8.4,26.0,26.0,134.37
2026-06-19 07:30:00,4.4,26.2,26.2,122.31
2026-06-19 07:45:00,10.9,26.0,26.0,108.25
2026-06-19 08:00:00,22.1,7.2,22.1,124.17
2026-06-19 08:15:00,19.6,7.2,19.6,114.47
2026-06-19 08:30:00,21.4,2.7,21.4,107.8
2026-06-19 08:45:00,19.0,5.2,19.0,100.63
2026-06-19 09:00:00,29.3,5.3,29.3,117.72
2026-06-19 09:15:00,36.0,1.6,36.0,108.97
2026-06-19 09:30:00,19.2,5.3,19.2,103.59
2026-06-19 09:45:00,27.2,4.0,27.2,82.0
2026-06-19 10:00:00,36.4,1.2,36.4,109.16
2026-06-19 10:15:00,36.2,0.0,36.2,104.29
2026-06-19 10:30:00,46.6,0.0,46.6,86.91
2026-06-19 10:45:00,46.1,2.5,46.1,67.64
2026-06-19 11:00:00,14.8,3.5,14.8,60.6
2026-06-19 11:15:00,15.5,3.5,15.5,38.47
2026-06-19 11:30:00,12.4,3.5,12.4,27.13
2026-06-19 11:45:00,14.2,9.0,14.2,20.01
2026-06-19 12:00:00,26.4,6.8,26.4,22.3
2026-06-19 12:15:00,27.6,8.6,27.6,16.51
2026-06-19 12:30:00,32.5,8.3,32.5,14.84
2026-06-19 12:45:00,31.3,11.1,31.3,13.23
2026-06-19 13:00:00,10.9,5.6,10.9,13.07
2026-06-19 13:15:00,17.2,5.3,17.2,12.07
2026-06-19 13:30:00,20.4,4.5,20.4,13.52
2026-06-19 13:45:00,16.6,12.0,16.6,11.4
2026-06-19 14:00:00,14.0,10.9,14.0,12.45
2026-06-19 14:15:00,13.8,8.3,13.8,17.0
2026-06-19 14:30:00,13.8,5.7,13.8,18.0
2026-06-19 14:45:00,17.0,9.3,17.0,26.88
2026-06-19 15:00:00,43.0,3.3,43.0,18.67
2026-06-19 15:15:00,42.3,3.3,42.3,32.01
2026-06-19 15:30:00,35.9,0.8,35.9,56.82
2026-06-19 15:45:00,39.1,1.2,39.1,77.55
2026-06-19 16:00:00,64.3,0.0,64.3,62.0
2026-06-19 16:15:00,59.9,0.1,59.9,85.77
2026-06-19 16:30:00,60.3,0.1,60.3,93.69
2026-06-19 16:45:00,54.9,7.0,54.9,105.32
2026-06-19 17:00:00,33.7,3.8,33.7,94.27
2026-06-19 17:15:00,14.7,2.9,14.7,107.6
2026-06-19 17:30:00,17.9,0.4,17.9,117.0
2026-06-19 17:45:00,15.8,2.9,15.8,122.0
2026-06-19 18:00:00,13.8,8.9,13.8,109.27
2026-06-19 18:15:00,11.1,7.4,11.1,120.56
2026-06-19 18:30:00,15.2,5.3,15.2,131.8
2026-06-19 18:45:00,16.3,2.5,16.3,151.4
2026-06-19 19:00:00,14.7,9.9,14.7,139.95
2026-06-19 19:15:00,12.7,9.9,12.7,150.27
2026-06-19 19:30:00,8.8,8.8,8.8,173.0
2026-06-19 19:45:00,10.0,10.0,10.0,194.7
2026-06-19 20:00:00,9.1,6.1,9.1,192.41
2026-06-19 20:15:00,8.0,5.1,8.0,203.56
2026-06-19 20:30:00,10.2,6.3,10.2,214.67
2026-06-19 20:45:00,9.6,6.3,9.6,219.64
2026-06-19 21:00:00,8.0,13.4,13.4,218.3
2026-06-19 21:15:00,8.1,7.4,8.1,204.69
2026-06-19 21:30:00,10.5,8.9,10.5,191.36
2026-06-19 21:45:00,10.7,6.8,10.7,178.34
2026-06-19 22:00:00,7.3,19.7,19.7,176.72
2026-06-19 22:15:00,7.8,10.0,10.0,167.08
2026-06-19 22:30:00,12.1,5.6,12.1,151.0
2026-06-19 22:45:00,13.3,5.3,13.3,148.09
2026-06-19 23:00:00,10.9,7.0,10.9,148.8
2026-06-19 23:15:00,12.0,7.5,12.0,142.92
2026-06-19 23:30:00,10.7,7.5,10.7,135.2
2026-06-19 23:45:00,17.4,7.5,17.4,128.59
