date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,17.0,13.2,17.0,124.8
2026-05-31 00:15:00,16.6,13.3,16.6,119.09
2026-05-31 00:30:00,12.1,10.2,12.1,119.08
2026-05-31 00:45:00,11.0,10.1,11.0,113.46
2026-05-31 01:00:00,11.8,13.3,13.3,122.1
2026-05-31 01:15:00,9.5,11.9,11.9,118.5
2026-05-31 01:30:00,7.7,11.9,11.9,115.63
2026-05-31 01:45:00,7.1,11.9,11.9,113.65
2026-05-31 02:00:00,7.1,15.7,15.7,114.67
2026-05-31 02:15:00,6.4,14.3,14.3,111.82
2026-05-31 02:30:00,5.5,13.5,13.5,116.08
2026-05-31 02:45:00,5.6,13.4,13.4,110.91
2026-05-31 03:00:00,6.8,18.8,18.8,113.9
2026-05-31 03:15:00,7.3,19.0,19.0,110.58
2026-05-31 03:30:00,4.0,18.8,18.8,110.31
2026-05-31 03:45:00,3.5,19.3,19.3,111.7
2026-05-31 04:00:00,8.2,13.5,13.5,110.45
2026-05-31 04:15:00,8.4,13.7,13.7,109.87
2026-05-31 04:30:00,8.7,13.8,13.8,109.4
2026-05-31 04:45:00,11.0,13.9,13.9,111.4
2026-05-31 05:00:00,16.3,18.0,18.0,114.1
2026-05-31 05:15:00,16.8,18.6,18.6,110.5
2026-05-31 05:30:00,17.6,20.0,20.0,105.0
2026-05-31 05:45:00,17.4,19.2,19.2,103.64
2026-05-31 06:00:00,24.3,3.0,24.3,116.7
2026-05-31 06:15:00,25.3,4.0,25.3,106.18
2026-05-31 06:30:00,31.2,11.7,31.2,95.51
2026-05-31 06:45:00,26.5,4.4,26.5,89.89
2026-05-31 07:00:00,25.9,5.2,25.9,102.37
2026-05-31 07:15:00,16.8,6.7,16.8,101.46
2026-05-31 07:30:00,16.5,7.0,16.5,93.72
2026-05-31 07:45:00,15.8,6.4,15.8,83.7
2026-05-31 08:00:00,21.6,12.6,21.6,59.16
2026-05-31 08:15:00,19.2,7.2,19.2,72.7
2026-05-31 08:30:00,17.0,7.1,17.0,62.6
2026-05-31 08:45:00,18.0,7.5,18.0,61.02
2026-05-31 09:00:00,16.3,4.0,16.3,53.94
2026-05-31 09:15:00,14.1,2.7,14.1,40.31
2026-05-31 09:30:00,14.0,2.7,14.0,28.8
2026-05-31 09:45:00,15.6,3.6,15.6,18.2
2026-05-31 10:00:00,17.9,3.5,17.9,8.28
2026-05-31 10:15:00,4.7,5.5,5.5,2.07
2026-05-31 10:30:00,13.4,4.0,13.4,0.0
2026-05-31 10:45:00,15.3,6.0,15.3,0.0
2026-05-31 11:00:00,3.3,7.9,7.9,0.87
2026-05-31 11:15:00,3.4,7.9,7.9,0.0
2026-05-31 11:30:00,3.4,5.8,5.8,0.0
2026-05-31 11:45:00,8.9,4.8,8.9,0.0
2026-05-31 12:00:00,7.4,17.7,17.7,0.01
2026-05-31 12:15:00,6.4,17.2,17.2,0.0
2026-05-31 12:30:00,8.5,19.7,19.7,7.87
2026-05-31 12:45:00,11.2,18.9,18.9,4.08
2026-05-31 13:00:00,8.7,16.2,16.2,0.84
2026-05-31 13:15:00,8.7,15.9,15.9,0.04
2026-05-31 13:30:00,8.7,15.5,15.5,0.0
2026-05-31 13:45:00,9.7,15.7,15.7,0.0
2026-05-31 14:00:00,8.9,14.3,14.3,0.06
2026-05-31 14:15:00,8.9,14.2,14.2,0.05
2026-05-31 14:30:00,9.1,14.7,14.7,1.21
2026-05-31 14:45:00,9.1,18.9,18.9,3.99
2026-05-31 15:00:00,14.7,5.1,14.7,1.35
2026-05-31 15:15:00,19.8,4.1,19.8,-0.5
2026-05-31 15:30:00,10.5,1.6,10.5,-0.3
2026-05-31 15:45:00,14.2,1.7,14.2,-0.15
2026-05-31 16:00:00,12.8,7.2,12.8,11.01
2026-05-31 16:15:00,12.8,5.7,12.8,32.88
2026-05-31 16:30:00,12.8,3.1,12.8,51.83
2026-05-31 16:45:00,8.7,6.3,8.7,68.95
2026-05-31 17:00:00,6.6,6.3,6.6,53.5
2026-05-31 17:15:00,4.6,4.5,4.6,73.71
2026-05-31 17:30:00,9.3,3.7,9.3,89.0
2026-05-31 17:45:00,8.7,5.8,8.7,101.79
2026-05-31 18:00:00,7.4,7.0,7.4,92.7
2026-05-31 18:15:00,5.7,5.0,5.7,103.9
2026-05-31 18:30:00,5.6,6.1,6.1,117.0
2026-05-31 18:45:00,9.8,11.7,11.7,129.6
2026-05-31 19:00:00,5.6,4.9,5.6,113.02
2026-05-31 19:15:00,5.6,3.6,5.6,122.36
2026-05-31 19:30:00,5.6,3.4,5.6,131.0
2026-05-31 19:45:00,5.8,4.6,5.8,136.69
2026-05-31 20:00:00,7.2,7.4,7.4,122.3
2026-05-31 20:15:00,7.6,7.3,7.6,129.5
2026-05-31 20:30:00,7.4,7.6,7.6,140.1
2026-05-31 20:45:00,11.7,7.3,11.7,150.3
2026-05-31 21:00:00,4.0,1.0,4.0,147.4
2026-05-31 21:15:00,3.5,1.0,3.5,146.08
2026-05-31 21:30:00,3.8,1.0,3.8,144.84
2026-05-31 21:45:00,3.8,1.0,3.8,147.62
2026-05-31 22:00:00,8.2,6.8,8.2,156.35
2026-05-31 22:15:00,4.2,6.3,6.3,146.37
2026-05-31 22:30:00,7.3,6.8,7.3,146.56
2026-05-31 22:45:00,4.9,6.3,6.3,137.47
2026-05-31 23:00:00,6.3,0.0,6.3,146.36
2026-05-31 23:15:00,3.9,0.7,3.9,141.96
2026-05-31 23:30:00,6.1,0.8,6.1,139.08
2026-05-31 23:45:00,3.8,0.8,3.8,134.66
