date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,5.4,5.4,5.4,133.2
2026-07-13 00:15:00,6.5,6.8,6.8,131.94
2026-07-13 00:30:00,3.4,2.2,3.4,129.0
2026-07-13 00:45:00,6.5,2.8,6.5,126.53
2026-07-13 01:00:00,7.0,5.2,7.0,128.5
2026-07-13 01:15:00,8.4,6.3,8.4,124.6
2026-07-13 01:30:00,7.7,5.7,7.7,123.5
2026-07-13 01:45:00,6.8,7.6,7.6,119.92
2026-07-13 02:00:00,6.0,7.8,7.8,121.79
2026-07-13 02:15:00,7.8,8.1,8.1,119.5
2026-07-13 02:30:00,6.1,8.1,8.1,119.7
2026-07-13 02:45:00,7.9,5.1,7.9,119.7
2026-07-13 03:00:00,4.2,9.3,9.3,120.18
2026-07-13 03:15:00,4.2,6.4,6.4,120.0
2026-07-13 03:30:00,4.2,4.7,4.7,121.44
2026-07-13 03:45:00,5.2,3.8,5.2,121.99
2026-07-13 04:00:00,4.2,6.9,6.9,120.5
2026-07-13 04:15:00,8.2,3.4,8.2,122.2
2026-07-13 04:30:00,7.9,2.0,7.9,124.75
2026-07-13 04:45:00,6.7,5.8,6.7,127.29
2026-07-13 05:00:00,9.6,4.3,9.6,129.0
2026-07-13 05:15:00,9.2,4.1,9.2,131.66
2026-07-13 05:30:00,9.2,6.1,9.2,137.86
2026-07-13 05:45:00,9.2,3.3,9.2,143.4
2026-07-13 06:00:00,14.3,0.4,14.3,142.65
2026-07-13 06:15:00,13.7,4.0,13.7,149.0
2026-07-13 06:30:00,13.7,3.4,13.7,148.75
2026-07-13 06:45:00,13.7,1.0,13.7,147.96
2026-07-13 07:00:00,6.9,8.6,8.6,159.84
2026-07-13 07:15:00,12.1,4.8,12.1,155.0
2026-07-13 07:30:00,12.6,5.8,12.6,148.99
2026-07-13 07:45:00,11.2,4.4,11.2,141.12
2026-07-13 08:00:00,11.5,5.4,11.5,148.43
2026-07-13 08:15:00,12.8,3.4,12.8,144.08
2026-07-13 08:30:00,13.9,3.3,13.9,133.56
2026-07-13 08:45:00,13.8,3.3,13.8,128.22
2026-07-13 09:00:00,12.9,12.7,12.9,140.34
2026-07-13 09:15:00,13.0,6.6,13.0,136.26
2026-07-13 09:30:00,15.3,5.1,15.3,120.39
2026-07-13 09:45:00,15.5,3.5,15.5,105.48
2026-07-13 10:00:00,16.3,5.5,16.3,125.0
