date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,20.9,596.3,596.3,3.66
2026-06-22 00:15:00,20.5,595.1,595.1,2.97
2026-06-22 00:30:00,20.5,589.0,589.0,2.78
2026-06-22 00:45:00,20.5,587.9,587.9,2.69
2026-06-22 01:00:00,82.4,2368.2,2368.2,3.03
2026-06-22 01:15:00,21.0,581.8,581.8,2.29
2026-06-22 01:30:00,21.0,584.6,584.6,2.05
2026-06-22 01:45:00,21.0,592.1,592.1,2.04
2026-06-22 02:00:00,21.0,572.5,572.5,2.03
2026-06-22 02:15:00,83.8,2331.0,2331.0,2.1
2026-06-22 02:30:00,22.6,575.2,575.2,2.03
2026-06-22 02:45:00,22.6,569.9,569.9,2.0
2026-06-22 03:00:00,22.6,555.3,555.3,1.93
2026-06-22 03:15:00,22.6,541.7,541.7,1.93
2026-06-22 03:30:00,90.3,2242.2,2242.2,1.97
2026-06-22 03:45:00,22.7,557.2,557.2,1.93
2026-06-22 04:00:00,22.7,556.1,556.1,1.93
2026-06-22 04:15:00,22.7,556.9,556.9,1.93
2026-06-22 04:30:00,22.7,561.6,561.6,1.93
2026-06-22 04:45:00,90.8,2231.7,2231.7,1.93
2026-06-22 05:00:00,19.3,540.1,540.1,1.93
2026-06-22 05:15:00,19.3,559.3,559.3,1.93
2026-06-22 05:30:00,19.3,571.6,571.6,2.03
2026-06-22 05:45:00,19.3,591.0,591.0,2.05
2026-06-22 06:00:00,77.1,2262.0,2262.0,1.99
2026-06-22 06:15:00,28.5,567.7,567.7,2.84
2026-06-22 06:30:00,28.5,564.8,564.8,2.9
2026-06-22 06:45:00,28.5,558.9,558.9,3.06
2026-06-22 07:00:00,31.5,559.2,559.2,4.0
2026-06-22 07:15:00,117.0,2250.6,2250.6,3.2
2026-06-22 07:30:00,41.1,526.2,526.2,4.27
2026-06-22 07:45:00,41.1,514.3,514.3,4.51
2026-06-22 08:00:00,41.1,508.4,508.4,4.72
2026-06-22 08:15:00,41.1,503.1,503.1,4.79
2026-06-22 08:30:00,164.2,2052.0,2052.0,4.57
2026-06-22 08:45:00,51.2,516.8,516.8,5.02
2026-06-22 09:00:00,51.2,510.9,510.9,5.1
2026-06-22 09:15:00,51.2,517.3,517.3,4.95
2026-06-22 09:30:00,51.2,521.8,521.8,4.85
2026-06-22 09:45:00,204.7,2066.8,2066.8,4.98
2026-06-22 10:00:00,43.9,520.3,520.3,5.0
2026-06-22 10:15:00,43.9,530.0,530.0,4.44
2026-06-22 10:30:00,42.6,539.2,539.2,4.08
2026-06-22 10:45:00,42.6,544.6,544.6,3.87
2026-06-22 11:00:00,172.9,2134.1,2134.1,4.35
2026-06-22 11:15:00,28.9,557.1,557.1,3.97
2026-06-22 11:30:00,28.9,552.0,552.0,3.85
2026-06-22 11:45:00,28.9,559.6,559.6,3.59
2026-06-22 12:00:00,29.2,555.7,555.7,2.26
2026-06-22 12:15:00,115.8,2224.3,2224.3,3.42
2026-06-22 12:30:00,27.7,551.5,551.5,2.23
2026-06-22 12:45:00,28.1,552.5,552.5,2.12
2026-06-22 13:00:00,28.1,554.5,554.5,2.13
2026-06-22 13:15:00,28.1,555.6,555.6,2.13
2026-06-22 13:30:00,112.1,2214.0,2214.0,2.15
2026-06-22 13:45:00,26.2,556.2,556.2,2.14
2026-06-22 14:00:00,26.2,556.4,556.4,2.13
2026-06-22 14:15:00,26.2,556.6,556.6,2.1
2026-06-22 14:30:00,26.2,557.1,557.1,2.09
2026-06-22 14:45:00,104.7,2226.3,2226.3,2.12
2026-06-22 15:00:00,35.2,572.2,572.2,2.21
2026-06-22 15:15:00,35.2,571.9,571.9,2.23
2026-06-22 15:30:00,35.2,590.4,590.4,2.05
2026-06-22 15:45:00,35.7,587.3,587.3,2.03
2026-06-22 16:00:00,141.4,2321.7,2321.7,2.13
2026-06-22 16:15:00,35.5,568.7,568.7,2.24
2026-06-22 16:30:00,36.0,567.8,567.8,2.24
2026-06-22 16:45:00,36.0,567.9,567.9,2.23
2026-06-22 17:00:00,36.0,565.6,565.6,2.21
2026-06-22 17:15:00,143.3,2270.0,2270.0,2.23
2026-06-22 17:30:00,35.7,565.9,565.9,2.13
2026-06-22 17:45:00,36.2,565.3,565.3,2.21
2026-06-22 18:00:00,36.2,565.5,565.5,2.23
2026-06-22 18:15:00,36.2,564.6,564.6,2.24
2026-06-22 18:30:00,144.2,2261.4,2261.4,2.2
2026-06-22 18:45:00,48.8,572.5,572.5,2.28
2026-06-22 19:00:00,45.8,569.5,569.5,2.73
2026-06-22 19:15:00,45.8,563.6,563.6,2.82
2026-06-22 19:30:00,45.8,560.3,560.3,3.01
2026-06-22 19:45:00,186.2,2265.9,2265.9,2.71
2026-06-22 20:00:00,49.9,558.1,558.1,2.93
2026-06-22 20:15:00,47.4,554.1,554.1,3.08
2026-06-22 20:30:00,47.0,556.3,556.3,4.91
2026-06-22 20:45:00,47.0,549.8,549.8,5.0
2026-06-22 21:00:00,191.2,2218.2,2218.2,3.98
2026-06-22 21:15:00,60.2,569.9,569.9,3.1
2026-06-22 21:30:00,60.2,561.0,561.0,3.89
2026-06-22 21:45:00,60.2,570.9,570.9,4.28
2026-06-22 22:00:00,60.2,577.0,577.0,5.18
2026-06-22 22:15:00,240.8,2278.7,2278.7,4.11
2026-06-22 22:30:00,58.8,629.9,629.9,4.34
2026-06-22 22:45:00,58.8,626.7,626.7,5.01
2026-06-22 23:00:00,58.8,629.0,629.0,5.16
2026-06-22 23:15:00,58.8,636.5,636.5,5.48
2026-06-22 23:30:00,235.3,2522.0,2522.0,5.0
2026-06-22 23:45:00,57.6,639.3,639.3,5.55
