date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,0.0,2779.1,2779.1,49.46
2025-01-23 01:00:00,0.0,2778.0,2778.0,39.46
2025-01-23 02:00:00,0.0,2795.6,2795.6,37.86
2025-01-23 03:00:00,0.0,2818.8,2818.8,37.86
2025-01-23 04:00:00,0.0,2838.3,2838.3,37.83
2025-01-23 05:00:00,0.0,2863.0,2863.0,38.13
2025-01-23 06:00:00,0.0,2998.3,2998.3,90.01
2025-01-23 07:00:00,0.0,3137.4,3137.4,133.72
2025-01-23 08:00:00,0.0,3194.7,3194.7,150.01
2025-01-23 09:00:00,0.0,3229.9,3229.9,123.72
2025-01-23 10:00:00,0.0,3298.0,3298.0,97.85
2025-01-23 11:00:00,0.0,3412.1,3412.1,106.16
2025-01-23 12:00:00,5.0,3476.8,3476.8,89.66
2025-01-23 13:00:00,5.0,3520.8,3520.8,33.95
2025-01-23 14:00:00,5.0,3567.2,3567.2,26.65
2025-01-23 15:00:00,0.0,3607.7,3607.7,33.5
2025-01-23 16:00:00,0.0,3568.0,3568.0,26.74
2025-01-23 17:00:00,0.0,3670.5,3670.5,23.2
2025-01-23 18:00:00,5.0,3633.5,3633.5,23.07
2025-01-23 19:00:00,0.0,3578.1,3578.1,22.44
2025-01-23 20:00:00,0.0,3451.6,3451.6,21.21
2025-01-23 21:00:00,15.0,3379.9,3379.9,18.6
2025-01-23 22:00:00,15.0,3371.2,3371.2,19.42
2025-01-23 23:00:00,0.0,3362.5,3362.5,18.46
2025-01-24 00:00:00,0.0,3326.9,3326.9,17.85
2025-01-24 01:00:00,0.0,3295.4,3295.4,17.49
2025-01-24 02:00:00,0.0,3260.7,3260.7,17.42
2025-01-24 03:00:00,0.0,3254.6,3254.6,17.38
2025-01-24 04:00:00,0.0,3214.6,3214.6,17.27
2025-01-24 05:00:00,0.0,3192.5,3192.5,18.37
2025-01-24 06:00:00,0.0,3248.8,3248.8,19.82
2025-01-24 07:00:00,0.0,3332.9,3332.9,23.13
2025-01-24 08:00:00,15.0,3354.8,3354.8,24.69
2025-01-24 09:00:00,20.0,3343.8,3343.8,24.19
2025-01-24 10:00:00,20.0,3345.2,3345.2,23.39
