date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,0.0,3377.4,3377.4,1.46
2025-01-26 01:00:00,0.0,3357.4,3357.4,1.38
2025-01-26 02:00:00,0.0,3321.8,3321.8,1.52
2025-01-26 03:00:00,0.0,3289.1,3289.1,1.59
2025-01-26 04:00:00,0.0,3284.8,3284.8,2.05
2025-01-26 05:00:00,0.0,3365.6,3365.6,2.27
2025-01-26 06:00:00,0.0,3472.8,3472.8,2.16
2025-01-26 07:00:00,0.0,3538.0,3538.0,2.37
2025-01-26 08:00:00,0.0,3600.3,3600.3,2.37
2025-01-26 09:00:00,0.0,3684.8,3684.8,2.22
2025-01-26 10:00:00,0.0,3755.3,3755.3,2.78
2025-01-26 11:00:00,0.0,3743.3,3743.3,3.24
2025-01-26 12:00:00,0.0,3824.2,3824.2,4.04
2025-01-26 13:00:00,0.0,3763.1,3763.1,4.64
2025-01-26 14:00:00,5.0,3789.9,3789.9,5.04
2025-01-26 15:00:00,0.0,3847.0,3847.0,5.06
2025-01-26 16:00:00,0.0,3892.3,3892.3,5.05
2025-01-26 17:00:00,0.0,3915.7,3915.7,5.04
2025-01-26 18:00:00,70.0,4081.6,4081.6,5.02
2025-01-26 19:00:00,70.0,4055.0,4055.0,4.99
2025-01-26 20:00:00,70.0,4099.8,4099.8,5.0
2025-01-26 21:00:00,70.0,4074.9,4074.9,4.96
2025-01-26 22:00:00,70.0,4078.7,4078.7,4.64
2025-01-26 23:00:00,70.0,4122.0,4122.0,5.0
2025-01-27 00:00:00,0.0,3812.7,3812.7,5.06
2025-01-27 01:00:00,0.0,3838.9,3838.9,5.05
2025-01-27 02:00:00,0.0,3943.2,3943.2,5.09
2025-01-27 03:00:00,0.0,3932.1,3932.1,5.49
2025-01-27 04:00:00,0.0,3970.9,3970.9,7.01
2025-01-27 05:00:00,0.0,4042.6,4042.6,9.61
2025-01-27 06:00:00,0.0,4007.6,4007.6,5.03
2025-01-27 07:00:00,0.0,3994.3,3994.3,5.02
2025-01-27 08:00:00,0.0,3837.3,3837.3,8.31
2025-01-27 09:00:00,0.0,3840.9,3840.9,11.02
2025-01-27 10:00:00,0.0,3838.6,3838.6,12.11
2025-01-27 11:00:00,0.0,3818.3,3818.3,7.07
2025-01-27 12:00:00,0.0,3861.5,3861.5,6.55
2025-01-27 13:00:00,0.0,3881.6,3881.6,7.0
2025-01-27 14:00:00,0.0,3815.5,3815.5,7.05
2025-01-27 15:00:00,0.0,3874.2,3874.2,12.08
2025-01-27 16:00:00,0.0,3936.8,3936.8,12.42
2025-01-27 17:00:00,0.0,3944.5,3944.5,12.06
2025-01-27 18:00:00,0.0,3844.5,3844.5,9.38
2025-01-27 19:00:00,0.0,3872.1,3872.1,7.61
2025-01-27 20:00:00,0.0,3865.0,3865.0,6.83
2025-01-27 21:00:00,0.0,3758.8,3758.8,6.89
2025-01-27 22:00:00,0.0,3753.2,3753.2,8.29
2025-01-27 23:00:00,0.0,3754.9,3754.9,12.55
2025-01-28 00:00:00,0.0,3407.1,3407.1,16.43
2025-01-28 01:00:00,0.0,3253.4,3253.4,15.08
2025-01-28 02:00:00,0.0,3236.0,3236.0,14.74
2025-01-28 03:00:00,0.0,3221.5,3221.5,15.32
2025-01-28 04:00:00,0.0,3245.2,3245.2,14.81
2025-01-28 05:00:00,0.0,3282.9,3282.9,14.87
2025-01-28 06:00:00,0.0,3061.8,3061.8,21.49
2025-01-28 07:00:00,0.0,3174.8,3174.8,28.33
2025-01-28 08:00:00,5.0,3365.6,3365.6,37.44
2025-01-28 09:00:00,5.0,3487.3,3487.3,51.12
2025-01-28 10:00:00,0.0,3522.3,3522.3,63.01
2025-01-28 11:00:00,0.0,3607.7,3607.7,81.22
2025-01-28 12:00:00,5.0,3601.0,3601.0,70.01
2025-01-28 13:00:00,0.0,3577.4,3577.4,87.19
2025-01-28 14:00:00,0.0,3523.1,3523.1,109.44
