date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,1.0,3169.2,3169.2,3.45
2025-04-10 01:00:00,1.0,2926.7,2926.7,5.26
2025-04-10 02:00:00,1.0,2711.0,2711.0,6.17
2025-04-10 03:00:00,1.0,2523.5,2523.5,7.07
2025-04-10 04:00:00,0.0,2362.2,2362.2,8.84
2025-04-10 05:00:00,0.0,2452.9,2452.9,43.77
2025-04-10 06:00:00,0.0,2451.6,2451.6,129.99
2025-04-10 07:00:00,0.0,2687.2,2687.2,180.61
2025-04-10 08:00:00,0.0,2875.7,2875.7,140.8
2025-04-10 09:00:00,0.0,2967.4,2967.4,34.57
2025-04-10 10:00:00,20.3,3109.2,3109.2,15.25
2025-04-10 11:00:00,20.0,3325.1,3325.1,7.11
2025-04-10 12:00:00,0.0,3558.0,3558.0,6.43
2025-04-10 13:00:00,0.0,3661.4,3661.4,3.7
2025-04-10 14:00:00,0.0,3650.1,3650.1,2.69
2025-04-10 15:00:00,0.0,3626.0,3626.0,3.96
2025-04-10 16:00:00,0.0,3600.0,3600.0,5.46
2025-04-10 17:00:00,0.0,3506.2,3506.2,6.34
2025-04-10 18:00:00,0.0,3404.5,3404.5,6.37
2025-04-10 19:00:00,0.7,3463.1,3463.1,6.35
2025-04-10 20:00:00,0.4,3480.8,3480.8,5.61
2025-04-10 21:00:00,0.0,3360.9,3360.9,5.08
2025-04-10 22:00:00,0.0,3398.7,3398.7,4.45
2025-04-10 23:00:00,0.0,3394.9,3394.9,3.65
2025-04-11 00:00:00,0.0,3394.5,3394.5,3.41
2025-04-11 01:00:00,0.0,3353.4,3353.4,3.28
2025-04-11 02:00:00,0.0,3306.3,3306.3,3.34
2025-04-11 03:00:00,0.0,3236.9,3236.9,3.47
2025-04-11 04:00:00,0.0,3145.3,3145.3,4.08
2025-04-11 05:00:00,0.5,3107.0,3107.0,6.03
2025-04-11 06:00:00,1.0,2991.3,2991.3,9.96
2025-04-11 07:00:00,0.0,2967.7,2967.7,43.46
2025-04-11 08:00:00,0.0,2711.8,2711.8,46.69
2025-04-11 09:00:00,0.0,2670.4,2670.4,40.03
2025-04-11 10:00:00,0.0,2509.2,2509.2,29.48
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.28
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.22
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.65
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.51
2025-04-11 15:00:00,0.0,2499.3,2499.3,11.68
2025-04-11 16:00:00,0.0,2545.7,2545.7,26.23
2025-04-11 17:00:00,0.0,2593.6,2593.6,45.44
2025-04-11 18:00:00,0.0,2600.4,2600.4,67.3
2025-04-11 19:00:00,0.0,2765.5,2765.5,71.39
2025-04-11 20:00:00,0.0,2983.4,2983.4,29.89
2025-04-11 21:00:00,0.9,3220.9,3220.9,7.41
2025-04-11 22:00:00,16.0,3465.2,3465.2,7.51
2025-04-11 23:00:00,0.8,3590.3,3590.3,5.82
2025-04-12 00:00:00,137.3,3234.0,3234.0,6.71
2025-04-12 01:00:00,137.3,3360.1,3360.1,4.61
2025-04-12 02:00:00,137.3,3409.4,3409.4,2.72
2025-04-12 03:00:00,137.3,3406.4,3406.4,2.76
2025-04-12 04:00:00,137.3,3175.3,3175.3,2.74
2025-04-12 05:00:00,137.3,3176.9,3176.9,2.03
2025-04-12 06:00:00,0.0,3285.8,3285.8,1.53
2025-04-12 07:00:00,0.0,3429.7,3429.7,2.1
2025-04-12 08:00:00,0.0,3397.7,3397.7,2.37
2025-04-12 09:00:00,10.0,3345.3,3345.3,2.57
2025-04-12 10:00:00,0.0,3409.1,3409.1,2.35
2025-04-12 11:00:00,0.0,3367.7,3367.7,-0.01
2025-04-12 12:00:00,151.9,2704.4,2704.4,-2.01
2025-04-12 13:00:00,155.1,2333.7,2333.7,-10.77
2025-04-12 14:00:00,155.3,2220.4,2220.4,-14.0
2025-04-12 15:00:00,155.3,2502.9,2502.9,-4.46
2025-04-12 16:00:00,150.0,3437.3,3437.3,1.55
2025-04-12 17:00:00,150.0,3472.1,3472.1,4.69
2025-04-12 18:00:00,0.0,3361.3,3361.3,4.48
2025-04-12 19:00:00,0.0,3406.2,3406.2,4.53
2025-04-12 20:00:00,0.0,3358.6,3358.6,4.79
2025-04-12 21:00:00,10.0,3406.4,3406.4,4.61
2025-04-12 22:00:00,10.0,3427.6,3427.6,4.28
2025-04-12 23:00:00,0.0,3458.9,3458.9,3.48
2025-04-13 00:00:00,0.0,3486.0,3486.0,3.83
2025-04-13 01:00:00,0.1,3574.2,3574.2,3.01
2025-04-13 02:00:00,1.3,3628.4,3628.4,2.99
2025-04-13 03:00:00,0.0,3644.9,3644.9,3.0
2025-04-13 04:00:00,0.0,3663.0,3663.0,2.99
2025-04-13 05:00:00,0.0,3631.6,3631.6,2.86
2025-04-13 06:00:00,0.0,3571.7,3571.7,3.01
2025-04-13 07:00:00,0.0,3458.8,3458.8,3.76
2025-04-13 08:00:00,0.0,3346.0,3346.0,5.89
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.37
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.6
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.13
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.37
2025-04-13 13:00:00,15.0,2459.8,2459.8,-2.7
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.08
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.2
2025-04-13 16:00:00,2.9,2916.0,2916.0,2.46
2025-04-13 17:00:00,0.0,2975.9,2975.9,5.88
2025-04-13 18:00:00,15.0,3113.7,3113.7,3.91
2025-04-13 19:00:00,15.0,3292.2,3292.2,3.0
2025-04-13 20:00:00,15.0,3464.9,3464.9,2.15
2025-04-13 21:00:00,15.0,3541.5,3541.5,1.84
2025-04-13 22:00:00,15.0,3586.2,3586.2,1.23
2025-04-13 23:00:00,0.0,3596.0,3596.0,0.17
2025-04-14 00:00:00,0.0,3493.0,3493.0,1.68
2025-04-14 01:00:00,0.0,3489.5,3489.5,1.28
2025-04-14 02:00:00,0.0,3446.7,3446.7,0.96
2025-04-14 03:00:00,0.0,3371.8,3371.8,1.27
2025-04-14 04:00:00,0.0,3309.0,3309.0,1.5
2025-04-14 05:00:00,0.0,3220.0,3220.0,2.37
2025-04-14 06:00:00,0.6,3146.8,3146.8,2.95
2025-04-14 07:00:00,0.9,3122.4,3122.4,3.57
2025-04-14 08:00:00,0.4,3048.9,3048.9,4.92
2025-04-14 09:00:00,0.0,2997.6,2997.6,4.03
2025-04-14 10:00:00,15.0,2937.7,2937.7,3.64
2025-04-14 11:00:00,20.0,2953.7,2953.7,3.5
2025-04-14 12:00:00,2.6,2862.1,2862.1,3.03
2025-04-14 13:00:00,2.7,2954.4,2954.4,2.87
2025-04-14 14:00:00,2.7,3082.9,3082.9,2.29
2025-04-14 15:00:00,2.7,3190.7,3190.7,2.26
2025-04-14 16:00:00,0.0,3299.0,3299.0,2.36
2025-04-14 17:00:00,0.0,3355.7,3355.7,2.32
2025-04-14 18:00:00,137.3,3456.4,3456.4,3.65
2025-04-14 19:00:00,137.3,3573.5,3573.5,3.84
2025-04-14 20:00:00,137.3,3614.2,3614.2,3.97
2025-04-14 21:00:00,137.3,3600.9,3600.9,3.64
2025-04-14 22:00:00,137.3,3532.5,3532.5,3.21
2025-04-14 23:00:00,137.3,3498.3,3498.3,2.32
