date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,2.9,450.1,450.1,23.5
2026-03-16 00:15:00,2.9,442.1,442.1,22.29
2026-03-16 00:30:00,3.0,445.5,445.5,21.08
2026-03-16 00:45:00,2.8,437.8,437.8,12.16
2026-03-16 01:00:00,11.6,1775.6,1775.6,19.76
2026-03-16 01:15:00,7.3,432.8,432.8,24.31
2026-03-16 01:30:00,7.2,435.4,435.4,22.26
2026-03-16 01:45:00,7.2,436.2,436.2,16.47
2026-03-16 02:00:00,7.2,439.3,439.3,14.74
2026-03-16 02:15:00,28.8,1743.7,1743.7,19.45
2026-03-16 02:30:00,13.4,444.2,444.2,23.92
2026-03-16 02:45:00,13.3,446.8,446.8,18.01
2026-03-16 03:00:00,13.9,449.7,449.7,15.15
2026-03-16 03:15:00,14.1,452.3,452.3,11.75
2026-03-16 03:30:00,54.7,1792.9,1792.9,17.21
2026-03-16 03:45:00,14.0,455.1,455.1,15.88
2026-03-16 04:00:00,14.0,457.2,457.2,14.07
2026-03-16 04:15:00,14.0,460.1,460.1,16.91
2026-03-16 04:30:00,13.6,462.8,462.8,17.76
2026-03-16 04:45:00,55.4,1835.1,1835.1,16.16
2026-03-16 05:00:00,15.5,466.1,466.1,11.93
2026-03-16 05:15:00,16.1,469.7,469.7,16.51
2026-03-16 05:30:00,16.1,472.9,472.9,19.72
2026-03-16 05:45:00,15.4,477.0,477.0,22.6
2026-03-16 06:00:00,63.0,1885.6,1885.6,17.69
2026-03-16 06:15:00,3.2,483.3,483.3,15.29
2026-03-16 06:30:00,2.9,485.3,485.3,21.28
2026-03-16 06:45:00,3.3,485.7,485.7,24.01
2026-03-16 07:00:00,3.8,486.9,486.9,25.99
2026-03-16 07:15:00,13.1,1941.2,1941.2,21.64
2026-03-16 07:30:00,3.7,482.2,482.2,21.76
2026-03-16 07:45:00,3.4,485.3,485.3,24.06
2026-03-16 08:00:00,2.8,485.4,485.4,25.98
2026-03-16 08:15:00,2.9,488.9,488.9,30.82
2026-03-16 08:30:00,12.8,1941.8,1941.8,25.66
2026-03-16 08:45:00,2.8,491.7,491.7,23.53
2026-03-16 09:00:00,3.1,489.1,489.1,26.48
2026-03-16 09:15:00,3.3,484.9,484.9,32.08
2026-03-16 09:30:00,3.2,481.1,481.1,34.95
2026-03-16 09:45:00,12.3,1946.8,1946.8,29.26
2026-03-16 10:00:00,3.0,451.3,451.3,34.8
2026-03-16 10:15:00,3.5,449.9,449.9,36.24
2026-03-16 10:30:00,3.4,439.7,439.7,38.03
2026-03-16 10:45:00,4.2,433.4,433.4,39.37
2026-03-16 11:00:00,14.0,1774.2,1774.2,37.11
2026-03-16 11:15:00,4.3,409.6,409.6,46.08
2026-03-16 11:30:00,3.7,409.9,409.9,42.06
