date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,0.0,452.9,452.9,14.92
2025-07-24 01:00:00,10.0,362.5,362.5,13.69
2025-07-24 02:00:00,0.0,371.1,371.1,12.59
2025-07-24 03:00:00,0.0,351.6,351.6,12.63
2025-07-24 04:00:00,0.0,317.8,317.8,15.19
2025-07-24 05:00:00,10.0,273.0,273.0,19.21
2025-07-24 06:00:00,10.0,180.1,180.1,23.9
2025-07-24 07:00:00,4.2,197.0,197.0,31.59
2025-07-24 08:00:00,30.9,163.9,163.9,27.71
2025-07-24 09:00:00,31.3,139.8,139.8,26.01
2025-07-24 10:00:00,17.1,168.1,168.1,27.17
2025-07-24 11:00:00,19.0,186.0,186.0,33.91
2025-07-24 12:00:00,19.0,202.3,202.3,40.13
2025-07-24 13:00:00,25.0,232.2,232.2,34.85
2025-07-24 14:00:00,0.0,260.3,260.3,35.31
2025-07-24 15:00:00,0.0,269.2,269.2,30.32
2025-07-24 16:00:00,0.0,269.2,269.2,34.29
2025-07-24 17:00:00,0.0,321.8,321.8,39.5
2025-07-24 18:00:00,2.0,287.6,287.6,33.47
2025-07-24 19:00:00,2.0,320.2,320.2,27.49
2025-07-24 20:00:00,0.0,402.2,402.2,20.52
2025-07-24 21:00:00,0.0,530.6,530.6,14.58
2025-07-24 22:00:00,0.0,629.5,629.5,11.61
2025-07-24 23:00:00,0.0,715.3,715.3,9.42
2025-07-25 00:00:00,10.0,410.1,410.1,17.83
2025-07-25 01:00:00,10.0,371.3,371.3,11.18
2025-07-25 02:00:00,10.1,347.9,347.9,10.11
2025-07-25 03:00:00,10.2,330.4,330.4,9.84
2025-07-25 04:00:00,10.2,317.3,317.3,9.98
2025-07-25 05:00:00,10.0,294.8,294.8,13.47
2025-07-25 06:00:00,10.1,243.1,243.1,17.77
2025-07-25 07:00:00,35.0,167.9,167.9,32.77
2025-07-25 08:00:00,36.5,147.8,147.8,31.88
2025-07-25 09:00:00,32.5,159.3,159.3,32.7
2025-07-25 10:00:00,25.0,203.8,203.8,21.0
2025-07-25 11:00:00,25.0,271.2,271.2,18.45
2025-07-25 12:00:00,25.0,320.3,320.3,17.0
2025-07-25 13:00:00,19.0,362.8,362.8,15.83
2025-07-25 14:00:00,19.0,436.3,436.3,13.82
2025-07-25 15:00:00,25.0,478.9,478.9,14.38
2025-07-25 16:00:00,19.0,469.4,469.4,17.62
2025-07-25 17:00:00,25.0,446.4,446.4,22.92
2025-07-25 18:00:00,25.0,378.7,378.7,26.3
2025-07-25 19:00:00,12.0,323.1,323.1,28.78
2025-07-25 20:00:00,0.0,317.3,317.3,17.98
2025-07-25 21:00:00,0.0,345.4,345.4,13.81
2025-07-25 22:00:00,4.7,393.1,393.1,10.12
2025-07-25 23:00:00,0.0,505.8,505.8,8.12
2025-07-26 00:00:00,0.0,446.5,446.5,12.4
2025-07-26 01:00:00,0.0,440.3,440.3,10.65
2025-07-26 02:00:00,0.0,403.2,403.2,8.05
2025-07-26 03:00:00,9.6,364.7,364.7,9.02
2025-07-26 04:00:00,8.5,313.7,313.7,8.69
2025-07-26 05:00:00,10.0,266.5,266.5,8.62
2025-07-26 06:00:00,5.6,225.3,230.9,11.68
2025-07-26 07:00:00,5.0,204.8,208.7,18.26
2025-07-26 08:00:00,6.1,215.6,219.2,17.41
2025-07-26 09:00:00,4.4,242.7,244.6,16.26
2025-07-26 10:00:00,9.5,254.5,260.3,13.07
2025-07-26 11:00:00,1.8,298.7,298.7,11.88
2025-07-26 12:00:00,0.0,317.4,317.4,10.62
2025-07-26 13:00:00,0.0,349.3,349.3,8.95
2025-07-26 14:00:00,0.0,357.2,357.2,8.23
2025-07-26 15:00:00,0.0,334.6,334.6,10.12
2025-07-26 16:00:00,0.0,277.2,277.2,14.59
2025-07-26 17:00:00,1.2,249.4,250.3,25.66
2025-07-26 18:00:00,8.0,250.7,254.3,28.57
2025-07-26 19:00:00,6.2,217.0,223.2,18.63
2025-07-26 20:00:00,7.1,231.1,238.2,17.97
2025-07-26 21:00:00,5.0,253.1,258.1,19.51
2025-07-26 22:00:00,0.9,275.6,276.5,20.13
2025-07-26 23:00:00,0.0,322.3,322.3,18.95
2025-07-27 00:00:00,0.0,447.5,447.5,24.2
2025-07-27 01:00:00,0.0,458.5,458.5,23.43
2025-07-27 02:00:00,0.0,435.2,435.2,16.28
2025-07-27 03:00:00,0.0,400.3,400.3,14.16
2025-07-27 04:00:00,0.0,321.0,321.0,12.98
2025-07-27 05:00:00,0.0,285.4,285.4,17.41
2025-07-27 06:00:00,0.0,219.0,219.0,16.15
2025-07-27 07:00:00,4.0,209.6,210.7,15.81
2025-07-27 08:00:00,5.6,217.0,220.0,22.18
2025-07-27 09:00:00,4.9,253.1,254.5,24.05
2025-07-27 10:00:00,0.0,327.3,327.3,20.55
2025-07-27 11:00:00,0.0,380.2,380.2,17.57
2025-07-27 12:00:00,0.0,436.8,436.8,20.11
2025-07-27 13:00:00,0.0,476.4,476.4,9.48
2025-07-27 14:00:00,0.0,503.7,503.7,8.75
2025-07-27 15:00:00,0.0,515.8,515.8,10.55
2025-07-27 16:00:00,0.0,512.0,512.0,17.89
2025-07-27 17:00:00,0.0,413.1,413.1,19.8
2025-07-27 18:00:00,0.0,307.6,307.6,20.25
2025-07-27 19:00:00,0.0,343.1,343.1,18.51
2025-07-27 20:00:00,0.0,367.4,367.4,17.3
2025-07-27 21:00:00,0.0,433.7,433.7,16.5
