date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,125.5,2190.8,2190.8,0.08
2025-05-26 01:00:00,125.4,1723.1,1723.1,-0.24
2025-05-26 02:00:00,137.5,1688.0,1688.0,-0.23
2025-05-26 03:00:00,125.4,1639.5,1639.5,-0.07
2025-05-26 04:00:00,125.4,1668.5,1668.5,-0.04
2025-05-26 05:00:00,113.8,1761.4,1761.4,2.31
2025-05-26 06:00:00,8.8,1967.8,1967.8,2.52
2025-05-26 07:00:00,14.6,1983.7,1983.7,2.85
2025-05-26 08:00:00,24.8,1938.4,1938.4,3.95
2025-05-26 09:00:00,28.2,1861.4,1861.4,2.71
2025-05-26 10:00:00,15.0,1817.8,1817.8,2.03
2025-05-26 11:00:00,13.0,1878.4,1878.4,0.56
2025-05-26 12:00:00,23.7,1871.1,1871.1,0.21
2025-05-26 13:00:00,23.5,1657.8,1657.8,-0.04
2025-05-26 14:00:00,17.5,1794.9,1794.9,-0.03
2025-05-26 15:00:00,17.5,1948.1,1948.1,0.37
2025-05-26 16:00:00,23.5,2012.1,2012.1,0.65
2025-05-26 17:00:00,14.9,2071.7,2071.7,2.19
2025-05-26 18:00:00,89.0,2319.5,2319.5,2.68
2025-05-26 19:00:00,95.0,2336.2,2336.2,3.28
2025-05-26 20:00:00,89.0,2302.1,2302.1,3.32
2025-05-26 21:00:00,95.0,2354.2,2354.2,2.94
2025-05-26 22:00:00,98.0,2245.0,2245.0,2.48
2025-05-26 23:00:00,100.4,2225.1,2225.1,1.46
2025-05-27 00:00:00,9.9,1854.6,1854.6,0.94
2025-05-27 01:00:00,21.9,1777.7,1777.7,1.19
2025-05-27 02:00:00,15.9,1716.4,1716.4,1.26
2025-05-27 03:00:00,6.0,1655.5,1655.5,1.3
2025-05-27 04:00:00,6.0,1675.2,1675.2,2.41
2025-05-27 05:00:00,12.0,1942.6,1942.6,2.89
2025-05-27 06:00:00,0.0,2090.1,2090.1,4.13
2025-05-27 07:00:00,19.0,2107.2,2107.2,6.04
2025-05-27 08:00:00,19.0,2101.1,2101.1,5.58
2025-05-27 09:00:00,21.8,2153.5,2153.5,4.63
2025-05-27 10:00:00,34.8,2226.5,2226.5,0.42
2025-05-27 11:00:00,34.8,2209.1,2209.1,-0.03
2025-05-27 12:00:00,34.7,1949.4,1949.4,-0.11
2025-05-27 13:00:00,34.4,2048.9,2048.9,-0.02
2025-05-27 14:00:00,33.9,1964.1,1964.1,-0.04
2025-05-27 15:00:00,33.6,1977.7,1977.7,-0.96
2025-05-27 16:00:00,20.2,2066.7,2066.7,-0.22
2025-05-27 17:00:00,25.0,2170.8,2170.8,-0.03
2025-05-27 18:00:00,60.0,2043.6,2043.6,-0.04
2025-05-27 19:00:00,54.0,2221.0,2221.0,0.97
2025-05-27 20:00:00,47.0,2293.5,2293.5,0.43
2025-05-27 21:00:00,54.0,2230.6,2230.6,0.01
2025-05-27 22:00:00,54.0,2271.7,2271.7,-0.01
2025-05-27 23:00:00,47.0,2072.7,2072.7,-0.18
2025-05-28 00:00:00,0.0,1929.1,1929.1,-1.2
2025-05-28 01:00:00,32.6,1848.3,1848.3,-2.1
2025-05-28 02:00:00,21.0,1845.1,1845.1,-2.13
2025-05-28 03:00:00,16.2,1825.0,1825.0,-1.1
2025-05-28 04:00:00,16.1,1828.9,1828.9,-0.48
2025-05-28 05:00:00,22.1,1964.8,1964.8,0.04
2025-05-28 06:00:00,192.1,2286.5,2286.5,0.5
2025-05-28 07:00:00,260.6,2371.0,2371.0,2.05
2025-05-28 08:00:00,252.0,2363.6,2363.6,1.3
2025-05-28 09:00:00,242.4,2358.1,2358.1,0.91
2025-05-28 10:00:00,278.0,2405.1,2405.1,1.07
2025-05-28 11:00:00,291.4,2460.1,2460.1,1.3
2025-05-28 12:00:00,188.1,2538.6,2538.6,0.93
2025-05-28 13:00:00,187.8,2536.9,2536.9,1.25
2025-05-28 14:00:00,187.9,2543.9,2543.9,2.11
2025-05-28 15:00:00,187.9,2544.5,2544.5,4.14
2025-05-28 16:00:00,187.8,2556.7,2556.7,4.69
2025-05-28 17:00:00,188.0,2465.4,2465.4,6.13
2025-05-28 18:00:00,6.1,2326.7,2326.7,7.35
2025-05-28 19:00:00,17.4,2275.4,2275.4,7.75
2025-05-28 20:00:00,5.4,2241.3,2241.3,7.52
2025-05-28 21:00:00,17.5,2217.7,2217.7,7.07
2025-05-28 22:00:00,17.5,2268.0,2268.0,6.76
2025-05-28 23:00:00,17.9,2274.9,2274.9,5.97
2025-05-29 00:00:00,18.1,2392.2,2392.2,5.53
2025-05-29 01:00:00,18.1,2368.9,2368.9,6.24
2025-05-29 02:00:00,18.0,2289.5,2289.5,6.48
2025-05-29 03:00:00,18.0,2295.8,2295.8,6.97
2025-05-29 04:00:00,15.1,2244.2,2244.2,7.54
2025-05-29 05:00:00,4.6,2147.6,2147.6,7.2
2025-05-29 06:00:00,1.8,1917.5,1917.5,8.07
2025-05-29 07:00:00,1.9,1858.7,1858.7,7.85
2025-05-29 08:00:00,15.8,1852.4,1852.4,8.82
2025-05-29 09:00:00,21.2,1977.3,1977.3,11.99
2025-05-29 10:00:00,27.4,2025.8,2025.8,7.67
2025-05-29 11:00:00,18.1,2034.5,2034.5,3.42
2025-05-29 12:00:00,18.0,1947.7,1947.7,2.65
2025-05-29 13:00:00,37.0,1931.5,1931.5,2.63
2025-05-29 14:00:00,37.1,1932.3,1932.3,2.23
2025-05-29 15:00:00,15.1,1941.7,1941.7,4.26
2025-05-29 16:00:00,12.1,2085.0,2085.0,4.83
2025-05-29 17:00:00,33.2,2087.4,2087.4,12.93
2025-05-29 18:00:00,19.0,2046.5,2046.5,10.11
2025-05-29 19:00:00,12.0,2019.7,2019.7,9.8
2025-05-29 20:00:00,12.0,2016.1,2016.1,9.99
2025-05-29 21:00:00,6.0,1963.5,1963.5,9.76
2025-05-29 22:00:00,19.0,2006.9,2006.9,9.04
2025-05-29 23:00:00,0.0,2013.6,2013.6,8.6
2025-05-30 00:00:00,8.8,1974.5,1974.5,8.29
2025-05-30 01:00:00,8.8,1991.5,1991.5,7.49
2025-05-30 02:00:00,8.8,2005.8,2005.8,7.38
2025-05-30 03:00:00,6.0,2001.4,2001.4,6.87
2025-05-30 04:00:00,5.9,1947.5,1947.5,7.07
2025-05-30 05:00:00,6.5,1978.5,1978.5,6.78
2025-05-30 06:00:00,7.0,1960.2,1960.2,8.5
