date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,0.0,3412.5,3412.5,13.5
2024-12-13 01:00:00,0.0,3344.0,3344.0,13.5
2024-12-13 02:00:00,0.0,3277.9,3277.9,13.48
2024-12-13 03:00:00,0.0,3220.0,3220.0,13.55
2024-12-13 04:00:00,0.0,3173.8,3173.8,13.96
2024-12-13 05:00:00,0.0,3154.2,3154.2,13.78
2024-12-13 06:00:00,0.0,3208.8,3208.8,13.14
2024-12-13 07:00:00,2.4,3374.6,3374.6,13.78
2024-12-13 08:00:00,3.3,3381.8,3381.8,13.72
2024-12-13 09:00:00,94.8,3342.6,3342.6,14.95
2024-12-13 10:00:00,97.5,3413.9,3413.9,13.69
2024-12-13 11:00:00,97.2,3412.8,3412.8,14.27
2024-12-13 12:00:00,2.8,3412.8,3412.8,13.54
2024-12-13 13:00:00,0.0,3395.1,3395.1,13.88
2024-12-13 14:00:00,0.0,3404.5,3404.5,14.1
2024-12-13 15:00:00,0.0,3426.4,3426.4,13.8
2024-12-13 16:00:00,0.0,3300.1,3300.1,16.27
2024-12-13 17:00:00,0.0,3299.6,3299.6,14.36
2024-12-13 18:00:00,0.0,3281.2,3281.2,14.56
2024-12-13 19:00:00,0.0,3260.6,3260.6,15.63
2024-12-13 20:00:00,0.0,3323.5,3323.5,19.07
2024-12-13 21:00:00,0.0,3279.3,3279.3,21.83
2024-12-13 22:00:00,5.0,3318.7,3318.7,20.75
2024-12-13 23:00:00,0.0,3365.8,3365.8,23.86
2024-12-14 00:00:00,0.0,3607.0,3607.0,21.75
2024-12-14 01:00:00,0.0,3682.6,3682.6,20.71
2024-12-14 02:00:00,0.0,3748.6,3748.6,18.82
2024-12-14 03:00:00,0.0,3799.2,3799.2,19.64
2024-12-14 04:00:00,0.0,3825.5,3825.5,16.92
2024-12-14 05:00:00,0.0,3864.3,3864.3,16.37
2024-12-14 06:00:00,0.0,3920.4,3920.4,16.88
2024-12-14 07:00:00,0.0,3984.5,3984.5,19.76
2024-12-14 08:00:00,0.0,4013.7,4013.7,15.16
2024-12-14 09:00:00,0.0,4003.2,4003.2,14.09
2024-12-14 10:00:00,0.0,4069.3,4069.3,11.0
2024-12-14 11:00:00,0.0,4134.4,4134.4,10.08
2024-12-14 12:00:00,0.0,4130.9,4130.9,8.98
2024-12-14 13:00:00,5.0,4228.1,4228.1,8.68
2024-12-14 14:00:00,5.0,4291.4,4291.4,8.73
2024-12-14 15:00:00,5.0,4275.5,4275.5,8.43
2024-12-14 16:00:00,5.0,4301.5,4301.5,7.89
2024-12-14 17:00:00,5.0,4292.2,4292.2,7.88
2024-12-14 18:00:00,257.8,4259.0,4259.0,8.08
2024-12-14 19:00:00,257.8,4181.2,4181.2,6.86
2024-12-14 20:00:00,217.2,4119.2,4119.2,6.39
2024-12-14 21:00:00,216.5,4086.7,4086.7,6.11
2024-12-14 22:00:00,216.5,4022.6,4022.6,5.82
2024-12-14 23:00:00,216.7,3898.7,3898.7,4.73
2024-12-15 00:00:00,50.0,3593.7,3593.7,5.55
2024-12-15 01:00:00,50.0,3532.5,3532.5,6.47
2024-12-15 02:00:00,50.0,3385.0,3385.0,6.68
2024-12-15 03:00:00,50.0,3231.6,3231.6,8.28
2024-12-15 04:00:00,0.0,3146.1,3146.1,8.8
2024-12-15 05:00:00,0.0,3168.7,3168.7,11.75
2024-12-15 06:00:00,0.0,3101.0,3101.0,18.84
2024-12-15 07:00:00,0.0,3053.6,3053.6,25.02
2024-12-15 08:00:00,0.0,3135.9,3135.9,31.76
2024-12-15 09:00:00,0.0,3225.2,3225.2,36.74
2024-12-15 10:00:00,0.0,3349.3,3349.3,25.62
2024-12-15 11:00:00,48.0,3577.2,3577.2,15.36
2024-12-15 12:00:00,185.5,3855.3,3855.3,12.55
2024-12-15 13:00:00,185.5,4115.7,4115.7,10.88
2024-12-15 14:00:00,137.5,4216.4,4216.4,10.06
2024-12-15 15:00:00,137.5,4349.5,4349.5,9.29
2024-12-15 16:00:00,137.5,4457.0,4457.0,5.7
2024-12-15 17:00:00,137.5,4530.9,4530.9,6.11
2024-12-15 18:00:00,0.0,4342.1,4342.1,7.43
2024-12-15 19:00:00,5.0,4298.8,4298.8,6.51
2024-12-15 20:00:00,15.0,4230.0,4230.0,5.91
2024-12-15 21:00:00,15.0,4103.9,4103.9,5.88
2024-12-15 22:00:00,5.0,3929.3,3929.3,5.53
2024-12-15 23:00:00,0.0,3743.8,3743.8,2.29
2024-12-16 00:00:00,0.0,3616.7,3616.7,0.0
2024-12-16 01:00:00,0.0,3550.0,3550.0,-0.11
2024-12-16 02:00:00,0.0,3574.8,3574.8,-0.04
2024-12-16 03:00:00,0.0,3569.7,3569.7,-0.02
2024-12-16 04:00:00,0.0,3584.0,3584.0,-0.07
2024-12-16 05:00:00,0.0,3795.7,3795.7,2.18
2024-12-16 06:00:00,0.0,4032.8,4032.8,7.17
2024-12-16 07:00:00,0.0,4158.5,4158.5,7.87
2024-12-16 08:00:00,0.0,4049.0,4049.0,9.37
2024-12-16 09:00:00,0.0,4001.3,4001.3,9.48
2024-12-16 10:00:00,0.0,3988.5,3988.5,9.82
2024-12-16 11:00:00,0.0,3972.5,3972.5,10.88
2024-12-16 12:00:00,0.0,3960.4,3960.4,11.43
2024-12-16 13:00:00,0.0,3953.2,3953.2,11.37
2024-12-16 14:00:00,0.0,3953.1,3953.1,11.08
2024-12-16 15:00:00,0.0,3960.2,3960.2,10.33
2024-12-16 16:00:00,0.0,3980.6,3980.6,10.66
2024-12-16 17:00:00,0.0,3997.3,3997.3,11.08
2024-12-16 18:00:00,0.0,4036.4,4036.4,10.37
2024-12-16 19:00:00,0.0,4069.4,4069.4,10.46
2024-12-16 20:00:00,0.0,4071.7,4071.7,9.63
2024-12-16 21:00:00,0.0,4005.9,4005.9,9.34
2024-12-16 22:00:00,0.0,4013.8,4013.8,8.44
2024-12-16 23:00:00,0.0,3900.4,3900.4,5.24
2024-12-17 00:00:00,0.0,3694.5,3694.5,4.55
2024-12-17 01:00:00,0.0,3631.1,3631.1,3.15
2024-12-17 02:00:00,0.0,3615.2,3615.2,3.19
2024-12-17 03:00:00,0.0,3608.8,3608.8,3.83
2024-12-17 04:00:00,0.0,3523.8,3523.8,4.68
2024-12-17 05:00:00,0.0,3507.9,3507.9,9.39
2024-12-17 06:00:00,0.0,3396.2,3396.2,11.85
2024-12-17 07:00:00,0.0,3378.6,3378.6,13.34
2024-12-17 08:00:00,0.0,3313.5,3313.5,15.14
2024-12-17 09:00:00,0.0,3314.9,3314.9,16.87
2024-12-17 10:00:00,0.0,3316.5,3316.5,16.41
2024-12-17 11:00:00,0.0,3350.8,3350.8,16.82
2024-12-17 12:00:00,0.0,3416.0,3416.0,15.52
2024-12-17 13:00:00,0.0,3389.4,3389.4,16.96
2024-12-17 14:00:00,0.0,3368.7,3368.7,22.8
2024-12-17 15:00:00,0.0,3389.4,3389.4,24.52
2024-12-17 16:00:00,0.0,3402.9,3402.9,22.44
2024-12-17 17:00:00,0.0,3352.2,3352.2,22.47
2024-12-17 18:00:00,0.0,3455.5,3455.5,22.36
2024-12-17 19:00:00,0.0,3403.0,3403.0,21.85
2024-12-17 20:00:00,0.0,3407.2,3407.2,24.73
2024-12-17 21:00:00,0.0,3318.2,3318.2,23.15
2024-12-17 22:00:00,0.0,3291.5,3291.5,25.98
2024-12-17 23:00:00,0.0,3217.8,3217.8,29.14
