date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.0,4128.7,4128.7,3.19
2025-03-24 01:00:00,0.0,4086.9,4086.9,3.12
2025-03-24 02:00:00,0.0,4040.3,4040.3,3.64
2025-03-24 03:00:00,0.0,4040.7,4040.7,4.1
2025-03-24 04:00:00,0.0,4055.1,4055.1,4.83
2025-03-24 05:00:00,0.0,4010.6,4010.6,6.74
2025-03-24 06:00:00,0.0,3872.8,3872.8,8.3
2025-03-24 07:00:00,0.0,3923.4,3923.4,10.49
2025-03-24 08:00:00,0.0,3886.5,3886.5,13.08
2025-03-24 09:00:00,0.0,3878.6,3878.6,10.82
2025-03-24 10:00:00,0.0,3955.3,3955.3,7.96
2025-03-24 11:00:00,0.0,4047.1,4047.1,6.56
2025-03-24 12:00:00,218.0,4049.9,4049.9,5.7
2025-03-24 13:00:00,218.0,4089.1,4089.1,5.41
2025-03-24 14:00:00,218.0,4080.3,4080.3,5.76
2025-03-24 15:00:00,218.0,4140.6,4140.6,5.2
2025-03-24 16:00:00,218.0,4146.9,4146.9,5.0
2025-03-24 17:00:00,218.0,4294.6,4294.6,5.47
2025-03-24 18:00:00,0.0,4030.1,4030.1,6.01
2025-03-24 19:00:00,0.0,4033.5,4033.5,4.38
2025-03-24 20:00:00,5.0,3889.4,3889.4,3.23
2025-03-24 21:00:00,5.0,3765.7,3765.7,0.36
2025-03-24 22:00:00,10.0,3712.6,3712.6,1.22
2025-03-24 23:00:00,0.0,3616.6,3616.6,-0.02
2025-03-25 00:00:00,0.0,3572.8,3572.8,-0.1
2025-03-25 01:00:00,0.0,3526.5,3526.5,-0.1
2025-03-25 02:00:00,0.0,3509.9,3509.9,-0.1
2025-03-25 03:00:00,0.0,3671.5,3671.5,-0.05
2025-03-25 04:00:00,0.0,3638.7,3638.7,-0.02
2025-03-25 05:00:00,0.0,3693.0,3693.0,1.73
2025-03-25 06:00:00,0.0,3883.2,3883.2,2.25
2025-03-25 07:00:00,0.0,4001.9,4001.9,4.17
2025-03-25 08:00:00,0.0,3958.6,3958.6,6.44
2025-03-25 09:00:00,5.0,3804.2,3804.2,5.1
2025-03-25 10:00:00,0.0,3791.5,3791.5,5.53
2025-03-25 11:00:00,0.0,3776.4,3776.4,6.9
2025-03-25 12:00:00,0.0,3695.2,3695.2,7.41
2025-03-25 13:00:00,9.1,3694.3,3694.3,8.39
2025-03-25 14:00:00,10.5,3659.4,3659.4,7.8
2025-03-25 15:00:00,9.8,3680.9,3680.9,9.73
2025-03-25 16:00:00,9.2,3575.2,3575.2,14.05
2025-03-25 17:00:00,3.5,3494.6,3494.6,18.14
2025-03-25 18:00:00,0.0,3444.5,3444.5,16.98
2025-03-25 19:00:00,0.0,3336.8,3336.8,22.56
2025-03-25 20:00:00,0.0,3296.4,3296.4,17.17
2025-03-25 21:00:00,0.0,3172.4,3172.4,15.53
2025-03-25 22:00:00,0.0,3163.6,3163.6,12.64
2025-03-25 23:00:00,0.0,3150.2,3150.2,11.76
2025-03-26 00:00:00,0.0,3354.8,3354.8,8.83
2025-03-26 01:00:00,0.0,3348.1,3348.1,8.96
2025-03-26 02:00:00,0.0,3329.3,3329.3,8.5
2025-03-26 03:00:00,0.0,3296.9,3296.9,10.06
2025-03-26 04:00:00,0.0,3294.2,3294.2,10.91
2025-03-26 05:00:00,0.0,3306.7,3306.7,13.77
2025-03-26 06:00:00,0.0,3405.7,3405.7,18.67
2025-03-26 07:00:00,0.0,3517.2,3517.2,20.79
2025-03-26 08:00:00,0.0,3415.0,3415.0,22.76
2025-03-26 09:00:00,0.0,3179.6,3179.6,16.69
2025-03-26 10:00:00,0.0,3166.3,3166.3,14.88
