date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,0.0,2655.0,2655.0,37.85
2025-05-12 01:00:00,2.1,2619.2,2619.2,51.84
2025-05-12 02:00:00,5.3,2580.0,2580.0,62.6
2025-05-12 03:00:00,8.3,2527.9,2527.9,57.81
2025-05-12 04:00:00,8.3,2453.5,2453.5,53.64
2025-05-12 05:00:00,8.3,2342.0,2342.0,65.54
2025-05-12 06:00:00,8.3,2294.9,2294.9,9.65
2025-05-12 07:00:00,8.3,2208.5,2208.5,48.31
2025-05-12 08:00:00,8.3,2232.3,2232.3,111.54
2025-05-12 09:00:00,8.3,2197.5,2197.5,70.26
2025-05-12 10:00:00,8.3,2229.6,2229.6,34.5
2025-05-12 11:00:00,27.3,2261.6,2261.6,34.18
2025-05-12 12:00:00,27.3,2286.3,2286.3,28.65
2025-05-12 13:00:00,27.3,2293.0,2293.0,14.64
2025-05-12 14:00:00,24.1,2308.4,2308.4,18.62
2025-05-12 15:00:00,30.1,2333.3,2333.3,31.36
2025-05-12 16:00:00,5.1,2338.1,2338.1,39.05
2025-05-12 17:00:00,0.0,2457.4,2457.4,13.87
2025-05-12 18:00:00,0.0,2327.7,2327.7,11.15
2025-05-12 19:00:00,0.0,2325.7,2325.7,8.88
2025-05-12 20:00:00,0.0,2394.1,2394.1,8.73
2025-05-12 21:00:00,0.0,2360.3,2360.3,9.67
2025-05-12 22:00:00,0.0,2401.7,2401.7,15.57
2025-05-12 23:00:00,0.0,2433.1,2433.1,8.52
2025-05-13 00:00:00,2.0,2455.4,2455.4,4.95
2025-05-13 01:00:00,3.3,2456.8,2456.8,5.78
2025-05-13 02:00:00,14.5,2457.3,2457.3,4.4
2025-05-13 03:00:00,17.3,2450.3,2450.3,1.37
2025-05-13 04:00:00,17.4,2457.0,2457.0,1.47
2025-05-13 05:00:00,17.4,2433.5,2433.5,0.64
2025-05-13 06:00:00,17.3,2302.3,2302.3,3.04
2025-05-13 07:00:00,17.3,2258.1,2258.1,4.67
2025-05-13 08:00:00,17.5,2305.6,2305.6,4.76
2025-05-13 09:00:00,18.7,2423.8,2423.8,8.0
2025-05-13 10:00:00,18.7,2568.3,2568.3,9.37
2025-05-13 11:00:00,18.7,2710.3,2710.3,5.88
2025-05-13 12:00:00,308.7,2904.5,2904.5,4.95
2025-05-13 13:00:00,308.6,3050.3,3050.3,0.56
2025-05-13 14:00:00,306.0,3198.0,3198.0,3.0
2025-05-13 15:00:00,305.8,3347.3,3347.3,3.26
2025-05-13 16:00:00,305.9,3500.2,3500.2,3.65
2025-05-13 17:00:00,293.2,3223.3,3223.3,-2.42
2025-05-13 18:00:00,350.8,3311.0,3311.0,-13.62
2025-05-13 19:00:00,350.9,3264.9,3264.9,-21.52
2025-05-13 20:00:00,401.9,3243.1,3243.1,-33.79
2025-05-13 21:00:00,350.8,3161.1,3161.1,-21.98
2025-05-13 22:00:00,350.8,3173.2,3173.2,-10.68
2025-05-13 23:00:00,350.8,3165.4,3165.4,-11.09
2025-05-14 00:00:00,6.8,2902.2,2902.2,-0.02
2025-05-14 01:00:00,6.7,2830.4,2830.4,-0.02
2025-05-14 02:00:00,16.5,2853.0,2853.0,-0.02
2025-05-14 03:00:00,18.8,2594.4,2594.4,-0.11
2025-05-14 04:00:00,18.9,2519.5,2519.5,-0.15
2025-05-14 05:00:00,18.8,2750.2,2750.2,-0.07
2025-05-14 06:00:00,18.9,2870.6,2870.6,-3.54
2025-05-14 07:00:00,18.9,2938.3,2938.3,-19.45
2025-05-14 08:00:00,18.9,2957.9,2957.9,-15.76
2025-05-14 09:00:00,18.9,2987.8,2987.8,-8.77
2025-05-14 10:00:00,18.9,3269.6,3269.6,1.04
2025-05-14 11:00:00,18.9,3044.2,3044.2,-0.11
2025-05-14 12:00:00,18.8,2513.6,2513.6,-0.29
2025-05-14 13:00:00,19.0,2464.6,2464.6,-0.39
2025-05-14 14:00:00,16.3,2469.6,2469.6,-0.38
2025-05-14 15:00:00,16.3,2475.6,2475.6,-0.18
2025-05-14 16:00:00,16.3,2414.9,2414.9,-1.64
2025-05-14 17:00:00,3.4,2686.8,2686.8,-1.42
2025-05-14 18:00:00,0.4,3102.4,3102.4,-11.26
2025-05-14 19:00:00,0.0,3122.5,3122.5,-12.54
2025-05-14 20:00:00,0.0,3127.6,3127.6,-15.13
2025-05-14 21:00:00,0.0,3076.4,3076.4,-18.02
2025-05-14 22:00:00,0.0,3082.0,3082.0,-14.76
2025-05-14 23:00:00,0.0,3083.9,3083.9,-13.02
2025-05-15 00:00:00,5.6,2833.2,2833.2,-5.98
2025-05-15 01:00:00,5.6,2752.6,2752.6,-3.07
2025-05-15 02:00:00,5.7,2768.4,2768.4,-6.9
2025-05-15 03:00:00,18.8,2747.2,2747.2,-9.31
2025-05-15 04:00:00,18.8,2689.6,2689.6,-8.54
2025-05-15 05:00:00,18.8,2776.7,2776.7,-5.78
2025-05-15 06:00:00,18.8,2838.1,2838.1,-1.35
