date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,0.0,3453.1,3453.1,1.68
2025-02-25 01:00:00,0.0,3376.6,3376.6,1.64
2025-02-25 02:00:00,0.0,3305.7,3305.7,1.73
2025-02-25 03:00:00,0.0,3243.3,3243.3,2.25
2025-02-25 04:00:00,0.0,3270.1,3270.1,2.6
2025-02-25 05:00:00,0.0,3215.5,3215.5,3.28
2025-02-25 06:00:00,0.0,3208.1,3208.1,4.23
2025-02-25 07:00:00,0.0,3341.1,3341.1,5.04
2025-02-25 08:00:00,5.0,3308.6,3308.6,5.4
2025-02-25 09:00:00,5.0,3323.1,3323.1,5.45
2025-02-25 10:00:00,0.0,3286.2,3286.2,5.93
2025-02-25 11:00:00,0.0,3435.5,3435.5,5.92
2025-02-25 12:00:00,18.0,3461.8,3461.8,5.83
2025-02-25 13:00:00,18.0,3450.7,3450.7,5.71
2025-02-25 14:00:00,18.0,3423.0,3423.0,5.57
2025-02-25 15:00:00,18.0,3332.3,3332.3,5.75
2025-02-25 16:00:00,18.0,3275.4,3275.4,5.51
2025-02-25 17:00:00,17.0,3220.0,3220.0,5.9
2025-02-25 18:00:00,17.0,3268.1,3268.1,6.45
2025-02-25 19:00:00,17.0,3298.9,3298.9,6.46
2025-02-25 20:00:00,0.0,3266.8,3266.8,7.62
2025-02-25 21:00:00,0.0,3172.0,3172.0,10.22
2025-02-25 22:00:00,0.0,3180.7,3180.7,6.72
2025-02-25 23:00:00,0.0,3163.6,3163.6,6.03
2025-02-26 00:00:00,1.0,3169.8,3169.8,10.49
2025-02-26 01:00:00,1.0,3139.0,3139.0,10.05
2025-02-26 02:00:00,1.0,3125.9,3125.9,10.0
2025-02-26 03:00:00,1.0,3137.3,3137.3,10.08
2025-02-26 04:00:00,1.0,3127.1,3127.1,10.59
2025-02-26 05:00:00,1.0,3128.9,3128.9,11.03
2025-02-26 06:00:00,1.0,3129.1,3129.1,10.56
2025-02-26 07:00:00,1.0,3207.6,3207.6,10.01
2025-02-26 08:00:00,1.0,3273.6,3273.6,10.65
2025-02-26 09:00:00,1.0,3308.6,3308.6,10.66
2025-02-26 10:00:00,53.0,3298.4,3298.4,11.25
2025-02-26 11:00:00,124.0,3326.1,3326.1,11.43
2025-02-26 12:00:00,123.0,3346.4,3346.4,11.55
2025-02-26 13:00:00,124.0,3335.6,3335.6,11.7
2025-02-26 14:00:00,124.0,3331.8,3331.8,11.65
2025-02-26 15:00:00,124.0,3346.5,3346.5,11.75
2025-02-26 16:00:00,124.0,3317.6,3317.6,11.4
2025-02-26 17:00:00,55.0,3265.6,3265.6,11.14
2025-02-26 18:00:00,55.0,3326.9,3326.9,10.78
2025-02-26 19:00:00,55.0,3387.4,3387.4,10.53
2025-02-26 20:00:00,55.0,3418.2,3418.2,10.31
2025-02-26 21:00:00,55.0,3354.6,3354.6,10.27
2025-02-26 22:00:00,54.0,3326.0,3326.0,9.0
2025-02-26 23:00:00,54.0,3312.6,3312.6,6.42
2025-02-27 00:00:00,1.0,3122.1,3122.1,6.4
2025-02-27 01:00:00,1.0,3162.8,3162.8,6.41
2025-02-27 02:00:00,1.0,3168.4,3168.4,7.78
2025-02-27 03:00:00,1.0,3179.8,3179.8,9.57
2025-02-27 04:00:00,1.0,3176.5,3176.5,10.28
2025-02-27 05:00:00,1.0,3179.8,3179.8,11.09
2025-02-27 06:00:00,1.0,3191.8,3191.8,10.94
2025-02-27 07:00:00,0.0,3356.0,3356.0,11.46
2025-02-27 08:00:00,0.0,3405.1,3405.1,11.81
2025-02-27 09:00:00,0.0,3382.4,3382.4,11.88
2025-02-27 10:00:00,0.0,3296.8,3296.8,11.59
2025-02-27 11:00:00,0.0,3206.1,3206.1,11.54
2025-02-27 12:00:00,0.0,3168.7,3168.7,11.66
2025-02-27 13:00:00,1.0,3146.0,3146.0,11.98
2025-02-27 14:00:00,1.0,3139.3,3139.3,11.78
2025-02-27 15:00:00,1.0,3141.4,3141.4,11.82
2025-02-27 16:00:00,1.0,3162.6,3162.6,11.63
2025-02-27 17:00:00,0.0,3163.7,3163.7,11.46
2025-02-27 18:00:00,0.0,3225.4,3225.4,11.14
2025-02-27 19:00:00,1.0,3261.8,3261.8,10.76
2025-02-27 20:00:00,1.0,3294.6,3294.6,10.3
2025-02-27 21:00:00,1.0,3241.5,3241.5,10.05
2025-02-27 22:00:00,0.0,3277.5,3277.5,8.1
2025-02-27 23:00:00,1.0,3313.3,3313.3,6.35
2025-02-28 00:00:00,1.0,3225.9,3225.9,4.76
2025-02-28 01:00:00,1.0,3285.3,3285.3,4.56
2025-02-28 02:00:00,1.0,3326.5,3326.5,4.39
2025-02-28 03:00:00,32.0,3382.8,3382.8,4.41
2025-02-28 04:00:00,32.0,3375.7,3375.7,4.58
2025-02-28 05:00:00,32.0,3427.4,3427.4,4.5
2025-02-28 06:00:00,32.0,3406.7,3406.7,4.86
2025-02-28 07:00:00,31.0,3574.9,3574.9,6.04
2025-02-28 08:00:00,31.0,3565.2,3565.2,7.3
2025-02-28 09:00:00,0.0,3560.2,3560.2,5.12
2025-02-28 10:00:00,0.0,3539.0,3539.0,6.45
2025-02-28 11:00:00,0.0,3451.0,3451.0,5.68
2025-02-28 12:00:00,0.0,3353.1,3353.1,4.68
2025-02-28 13:00:00,1.0,3339.7,3339.7,4.97
2025-02-28 14:00:00,0.0,3410.2,3410.2,4.1
2025-02-28 15:00:00,0.0,3548.5,3548.5,3.91
2025-02-28 16:00:00,0.0,3625.1,3625.1,4.51
2025-02-28 17:00:00,0.0,3602.3,3602.3,3.51
2025-02-28 18:00:00,31.0,3643.5,3643.5,3.56
2025-02-28 19:00:00,32.0,3672.5,3672.5,4.48
