date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,1.6,649.5,649.5,30.67
2026-08-25 00:15:00,1.5,649.9,649.9,27.13
2026-08-25 00:30:00,1.5,665.1,665.1,28.7
2026-08-25 00:45:00,1.5,665.6,665.6,29.32
2026-08-25 01:00:00,6.1,2630.1,2630.1,28.96
2026-08-25 01:15:00,5.4,667.6,667.6,27.2
2026-08-25 01:30:00,5.4,669.8,669.8,29.99
2026-08-25 01:45:00,5.4,670.0,670.0,29.79
2026-08-25 02:00:00,5.4,671.1,671.1,27.13
2026-08-25 02:15:00,21.5,2678.5,2678.5,28.53
2026-08-25 02:30:00,1.9,659.8,659.8,23.42
2026-08-25 02:45:00,2.6,664.4,664.4,24.96
2026-08-25 03:00:00,1.9,665.1,665.1,29.72
2026-08-25 03:15:00,1.9,663.9,663.9,29.73
2026-08-25 03:30:00,8.4,2653.2,2653.2,26.96
2026-08-25 03:45:00,2.4,688.5,688.5,22.69
2026-08-25 04:00:00,2.2,686.9,686.9,24.2
2026-08-25 04:15:00,2.4,692.0,692.0,28.71
2026-08-25 04:30:00,1.9,693.7,693.7,30.81
2026-08-25 04:45:00,8.8,2761.0,2761.0,26.6
2026-08-25 05:00:00,3.2,679.8,679.8,29.2
2026-08-25 05:15:00,3.2,674.7,674.7,21.58
2026-08-25 05:30:00,3.2,671.5,671.5,26.96
2026-08-25 05:45:00,3.2,676.6,676.6,34.84
2026-08-25 06:00:00,12.7,2702.6,2702.6,28.15
2026-08-25 06:15:00,0.9,678.0,678.0,24.21
2026-08-25 06:30:00,0.9,671.6,671.6,28.2
2026-08-25 06:45:00,0.9,676.6,676.6,37.89
2026-08-25 07:00:00,0.9,681.6,681.6,71.02
2026-08-25 07:15:00,3.7,2707.8,2707.8,40.33
2026-08-25 07:30:00,1.2,702.5,702.5,39.54
2026-08-25 07:45:00,1.2,699.0,699.0,45.84
2026-08-25 08:00:00,1.2,683.1,683.1,48.54
2026-08-25 08:15:00,1.2,674.0,674.0,49.72
2026-08-25 08:30:00,4.7,2758.5,2758.5,45.91
2026-08-25 08:45:00,1.2,666.7,666.7,45.57
2026-08-25 09:00:00,1.2,651.7,651.7,47.42
2026-08-25 09:15:00,1.2,635.5,635.5,62.88
2026-08-25 09:30:00,1.2,630.2,630.2,130.25
2026-08-25 09:45:00,4.7,2584.0,2584.0,71.53
2026-08-25 10:00:00,6.2,595.7,595.7,72.43
2026-08-25 10:15:00,6.2,593.1,593.1,114.74
2026-08-25 10:30:00,6.2,578.6,578.6,129.08
2026-08-25 10:45:00,6.2,567.1,567.1,118.7
2026-08-25 11:00:00,24.7,2334.5,2334.5,108.74
2026-08-25 11:15:00,4.4,553.1,553.1,128.13
2026-08-25 11:30:00,4.4,551.2,551.2,118.11
2026-08-25 11:45:00,4.4,543.9,543.9,67.71
2026-08-25 12:00:00,6.4,544.9,544.9,49.59
2026-08-25 12:15:00,19.7,2193.2,2193.2,90.89
2026-08-25 12:30:00,9.7,541.9,541.9,69.66
2026-08-25 12:45:00,9.7,540.0,540.0,48.19
2026-08-25 13:00:00,9.7,539.8,539.8,44.61
2026-08-25 13:15:00,9.7,542.0,542.0,43.59
2026-08-25 13:30:00,38.9,2163.6,2163.6,51.51
2026-08-25 13:45:00,5.9,548.9,548.9,47.24
2026-08-25 14:00:00,5.9,544.7,544.7,43.76
2026-08-25 14:15:00,5.9,537.8,537.8,41.95
2026-08-25 14:30:00,5.9,535.9,535.9,41.75
2026-08-25 14:45:00,23.7,2167.2,2167.2,43.68
2026-08-25 15:00:00,2.4,555.7,555.7,41.4
2026-08-25 15:15:00,2.4,552.2,552.2,41.17
2026-08-25 15:30:00,2.4,554.9,554.9,41.07
2026-08-25 15:45:00,2.4,554.1,554.1,40.98
2026-08-25 16:00:00,9.5,2216.9,2216.9,41.16
2026-08-25 16:15:00,1.6,553.6,553.6,40.18
2026-08-25 16:30:00,0.9,572.3,572.3,40.51
2026-08-25 16:45:00,0.9,571.8,571.8,40.3
2026-08-25 17:00:00,0.9,571.7,571.7,40.74
2026-08-25 17:15:00,4.4,2269.4,2269.4,40.43
2026-08-25 17:30:00,1.9,555.5,555.5,40.17
2026-08-25 17:45:00,2.4,555.8,555.8,40.36
2026-08-25 18:00:00,2.4,573.5,573.5,41.35
2026-08-25 18:15:00,2.4,572.0,572.0,42.78
2026-08-25 18:30:00,9.1,2256.9,2256.9,41.17
