date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,1.8,2568.5,2568.5,2.14
2025-06-12 01:00:00,13.8,2589.1,2589.1,1.34
2025-06-12 02:00:00,13.8,2604.3,2604.3,0.85
2025-06-12 03:00:00,7.8,2627.2,2627.2,0.8
2025-06-12 04:00:00,16.6,2599.5,2599.5,0.56
2025-06-12 05:00:00,16.7,2529.2,2529.2,1.21
2025-06-12 06:00:00,16.6,2654.0,2654.0,3.57
2025-06-12 07:00:00,22.6,2673.4,2673.4,4.35
2025-06-12 08:00:00,22.4,2591.6,2591.6,4.63
2025-06-12 09:00:00,16.5,2655.1,2655.1,5.0
2025-06-12 10:00:00,16.4,2558.0,2558.0,2.18
2025-06-12 11:00:00,16.4,2543.4,2543.4,0.41
2025-06-12 12:00:00,0.0,2524.1,2524.1,0.03
2025-06-12 13:00:00,0.0,2489.7,2489.7,0.76
2025-06-12 14:00:00,0.0,2388.3,2388.3,1.15
2025-06-12 15:00:00,0.0,2332.4,2332.4,2.21
2025-06-12 16:00:00,0.0,2286.9,2286.9,4.08
2025-06-12 17:00:00,8.2,2202.7,2202.7,6.91
2025-06-12 18:00:00,2.3,2180.7,2180.7,7.14
2025-06-12 19:00:00,0.0,2125.7,2125.7,7.5
2025-06-12 20:00:00,0.0,2035.0,2035.0,7.81
2025-06-12 21:00:00,0.0,1948.9,1948.9,6.99
2025-06-12 22:00:00,0.0,1943.1,1943.1,6.4
2025-06-12 23:00:00,0.0,1977.3,1977.3,5.21
2025-06-13 00:00:00,0.0,1910.1,1910.1,5.17
2025-06-13 01:00:00,0.0,1908.9,1908.9,4.53
2025-06-13 02:00:00,0.0,1948.6,1948.6,3.51
2025-06-13 03:00:00,0.0,1979.3,1979.3,3.21
2025-06-13 04:00:00,0.0,2035.1,2035.1,4.11
2025-06-13 05:00:00,0.0,2098.5,2098.5,5.32
2025-06-13 06:00:00,0.0,2052.0,2052.0,6.12
2025-06-13 07:00:00,9.0,2161.9,2161.9,6.76
2025-06-13 08:00:00,10.3,2077.8,2077.8,7.17
