date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,33.3,324.6,324.6,90.85
2025-11-22 00:15:00,33.2,327.2,327.2,58.64
2025-11-22 00:30:00,32.9,331.2,331.2,47.45
2025-11-22 00:45:00,32.8,337.5,337.5,31.62
2025-11-22 01:00:00,132.1,1320.5,1320.5,57.14
2025-11-22 01:15:00,53.2,344.1,344.1,36.32
2025-11-22 01:30:00,52.8,351.4,351.4,30.51
2025-11-22 01:45:00,52.7,358.0,358.0,25.82
2025-11-22 02:00:00,52.7,364.0,364.0,19.64
2025-11-22 02:15:00,211.4,1417.4,1417.4,28.07
2025-11-22 02:30:00,55.9,365.7,365.7,26.63
2025-11-22 02:45:00,55.9,371.0,371.0,20.44
2025-11-22 03:00:00,56.0,376.8,376.8,17.11
2025-11-22 03:15:00,55.9,382.9,382.9,15.4
2025-11-22 03:30:00,223.7,1496.4,1496.4,19.9
2025-11-22 03:45:00,59.4,384.5,384.5,17.62
2025-11-22 04:00:00,59.3,389.5,389.5,14.64
2025-11-22 04:15:00,59.8,394.0,394.0,12.46
2025-11-22 04:30:00,59.5,398.1,398.1,11.95
2025-11-22 04:45:00,238.0,1566.0,1566.0,14.17
2025-11-22 05:00:00,69.5,401.4,401.4,13.94
2025-11-22 05:15:00,69.7,404.4,404.4,12.86
2025-11-22 05:30:00,69.7,407.3,407.3,12.24
2025-11-22 05:45:00,69.7,410.1,410.1,12.09
2025-11-22 06:00:00,278.7,1623.1,1623.1,12.78
2025-11-22 06:15:00,74.6,412.1,412.1,12.23
2025-11-22 06:30:00,74.5,413.6,413.6,12.14
2025-11-22 06:45:00,74.5,412.1,412.1,12.01
2025-11-22 07:00:00,74.5,412.5,412.5,11.85
2025-11-22 07:15:00,298.1,1650.2,1650.2,12.06
2025-11-22 07:30:00,82.3,414.6,414.6,12.39
2025-11-22 07:45:00,82.4,413.4,413.4,12.38
2025-11-22 08:00:00,82.6,409.2,409.2,12.69
2025-11-22 08:15:00,82.8,407.1,407.1,12.86
2025-11-22 08:30:00,330.0,1644.3,1644.3,12.58
2025-11-22 08:45:00,80.0,404.1,404.1,13.77
2025-11-22 09:00:00,80.3,401.0,401.0,13.99
2025-11-22 09:15:00,80.3,397.5,397.5,14.15
2025-11-22 09:30:00,79.9,393.9,393.9,16.39
2025-11-22 09:45:00,320.4,1596.6,1596.6,14.58
2025-11-22 10:00:00,73.1,388.7,388.7,14.89
2025-11-22 10:15:00,73.1,385.7,385.7,16.82
2025-11-22 10:30:00,73.2,383.0,383.0,16.44
2025-11-22 10:45:00,73.1,380.6,380.6,17.53
2025-11-22 11:00:00,292.4,1538.1,1538.1,16.42
2025-11-22 11:15:00,65.8,378.1,378.1,17.44
2025-11-22 11:30:00,66.2,375.7,375.7,21.53
2025-11-22 11:45:00,65.9,373.4,373.4,22.33
2025-11-22 12:00:00,66.5,371.1,371.1,22.13
2025-11-22 12:15:00,264.4,1498.2,1498.2,20.86
2025-11-22 12:30:00,72.4,363.9,363.9,21.12
2025-11-22 12:45:00,72.5,362.7,362.7,21.47
2025-11-22 13:00:00,72.2,361.7,361.7,21.43
2025-11-22 13:15:00,72.2,361.2,361.2,19.96
2025-11-22 13:30:00,289.3,1449.3,1449.3,21.0
2025-11-22 13:45:00,73.2,360.8,360.8,22.28
2025-11-22 14:00:00,73.1,363.2,363.2,21.27
2025-11-22 14:15:00,73.2,363.3,363.3,21.45
2025-11-22 14:30:00,73.2,363.7,363.7,20.22
2025-11-22 14:45:00,292.7,1450.9,1450.9,21.31
2025-11-22 15:00:00,76.8,362.9,362.9,22.09
2025-11-22 15:15:00,76.8,367.2,367.2,21.99
2025-11-22 15:30:00,77.0,368.8,368.8,19.62
2025-11-22 15:45:00,77.0,371.0,371.0,18.08
2025-11-22 16:00:00,307.7,1469.9,1469.9,20.45
2025-11-22 16:15:00,81.5,375.8,375.8,20.8
2025-11-22 16:30:00,81.6,375.9,375.9,18.7
2025-11-22 16:45:00,81.4,380.7,380.7,18.26
2025-11-22 17:00:00,81.3,383.0,383.0,17.31
2025-11-22 17:15:00,325.7,1515.4,1515.4,18.77
2025-11-22 17:30:00,84.3,384.8,384.8,16.54
2025-11-22 17:45:00,84.1,387.4,387.4,17.38
2025-11-22 18:00:00,84.4,389.9,389.9,17.68
2025-11-22 18:15:00,84.2,392.4,392.4,20.49
2025-11-22 18:30:00,336.9,1554.3,1554.3,18.02
2025-11-22 18:45:00,89.0,395.9,395.9,16.81
2025-11-22 19:00:00,89.0,398.2,398.2,18.1
2025-11-22 19:15:00,89.1,397.6,397.6,21.09
2025-11-22 19:30:00,89.1,401.9,401.9,22.72
2025-11-22 19:45:00,356.2,1593.6,1593.6,19.68
2025-11-22 20:00:00,91.0,404.2,404.2,14.11
2025-11-22 20:15:00,91.3,404.7,404.7,15.02
2025-11-22 20:30:00,91.3,404.7,404.7,19.43
2025-11-22 20:45:00,91.2,404.4,404.4,23.23
2025-11-22 21:00:00,364.8,1618.0,1618.0,17.95
2025-11-22 21:15:00,103.2,403.2,403.2,15.02
2025-11-22 21:30:00,103.4,401.6,401.6,18.54
2025-11-22 21:45:00,103.4,400.0,400.0,23.53
2025-11-22 22:00:00,103.2,398.5,398.5,26.9
2025-11-22 22:15:00,413.1,1603.3,1603.3,21.0
2025-11-22 22:30:00,91.4,397.1,397.1,17.41
2025-11-22 22:45:00,91.3,394.9,394.9,22.61
2025-11-22 23:00:00,91.5,391.9,391.9,23.12
2025-11-22 23:15:00,91.3,388.6,388.6,23.7
2025-11-22 23:30:00,365.5,1572.5,1572.5,21.71
2025-11-22 23:45:00,86.9,385.2,385.2,22.75
2025-11-23 00:00:00,26.0,386.7,386.7,10.18
2025-11-23 00:15:00,26.0,384.8,384.8,8.36
2025-11-23 00:30:00,26.1,382.1,382.1,9.02
2025-11-23 00:45:00,26.2,379.6,379.6,8.12
2025-11-23 01:00:00,104.3,1533.2,1533.2,8.92
2025-11-23 01:15:00,34.4,373.0,373.0,8.47
2025-11-23 01:30:00,34.4,366.8,366.8,8.05
2025-11-23 01:45:00,34.2,359.6,359.6,9.42
2025-11-23 02:00:00,34.2,352.8,352.8,9.58
2025-11-23 02:15:00,137.1,1452.2,1452.2,8.88
2025-11-23 02:30:00,29.1,342.2,342.2,9.56
2025-11-23 02:45:00,29.1,335.4,335.4,10.77
2025-11-23 03:00:00,29.1,329.7,329.7,11.16
2025-11-23 03:15:00,29.1,323.8,323.8,11.79
2025-11-23 03:30:00,116.3,1331.1,1331.1,10.82
2025-11-23 03:45:00,20.3,317.5,317.5,11.99
2025-11-23 04:00:00,20.3,312.9,312.9,11.94
2025-11-23 04:15:00,20.3,308.7,308.7,12.99
2025-11-23 04:30:00,20.1,304.5,304.5,16.74
2025-11-23 04:45:00,81.0,1243.5,1243.5,13.42
2025-11-23 05:00:00,18.0,299.7,299.7,15.58
2025-11-23 05:15:00,18.0,295.2,295.2,17.27
2025-11-23 05:30:00,18.0,291.6,291.6,20.73
2025-11-23 05:45:00,17.9,286.9,286.9,21.78
2025-11-23 06:00:00,71.9,1173.3,1173.3,18.84
2025-11-23 06:15:00,15.4,281.5,281.5,16.99
2025-11-23 06:30:00,15.4,277.1,277.1,18.02
2025-11-23 06:45:00,15.3,270.4,270.4,21.87
2025-11-23 07:00:00,15.3,265.0,265.0,28.44
2025-11-23 07:15:00,61.4,1094.0,1094.0,21.33
2025-11-23 07:30:00,15.7,262.2,262.2,17.89
2025-11-23 07:45:00,15.7,257.6,257.6,22.42
2025-11-23 08:00:00,15.9,250.0,250.0,31.29
2025-11-23 08:15:00,15.9,244.6,244.6,38.5
2025-11-23 08:30:00,63.1,1014.4,1014.4,27.53
2025-11-23 08:45:00,19.9,240.3,240.3,26.07
2025-11-23 09:00:00,19.5,235.5,235.5,32.39
2025-11-23 09:15:00,19.5,230.5,230.5,40.09
2025-11-23 09:30:00,19.9,225.7,225.7,47.92
2025-11-23 09:45:00,78.7,931.9,931.9,36.62
2025-11-23 10:00:00,21.2,218.7,218.7,40.71
2025-11-23 10:15:00,20.8,215.8,215.8,45.69
2025-11-23 10:30:00,21.1,212.2,212.2,48.61
2025-11-23 10:45:00,20.9,208.8,208.8,55.42
2025-11-23 11:00:00,83.8,855.4,855.4,47.61
2025-11-23 11:15:00,23.2,205.2,205.2,66.54
2025-11-23 11:30:00,23.0,202.0,202.0,62.44
2025-11-23 11:45:00,23.4,198.6,198.6,62.12
2025-11-23 12:00:00,22.9,195.7,195.7,60.64
2025-11-23 12:15:00,92.4,801.4,801.4,62.94
2025-11-23 12:30:00,25.7,188.8,188.8,67.42
2025-11-23 12:45:00,25.1,185.3,185.3,67.44
2025-11-23 13:00:00,25.6,182.4,182.4,63.37
2025-11-23 13:15:00,25.3,179.0,179.0,63.55
2025-11-23 13:30:00,101.7,735.5,735.5,65.45
2025-11-23 13:45:00,26.0,173.1,173.1,64.41
2025-11-23 14:00:00,25.9,171.8,171.8,66.75
2025-11-23 14:15:00,26.3,168.0,168.0,67.16
2025-11-23 14:30:00,26.6,164.0,164.0,68.28
2025-11-23 14:45:00,104.8,676.8,676.8,66.65
2025-11-23 15:00:00,24.7,157.9,157.9,67.02
2025-11-23 15:15:00,24.8,157.0,157.0,67.46
2025-11-23 15:30:00,25.0,154.0,154.0,68.51
2025-11-23 15:45:00,25.8,150.8,150.8,68.72
2025-11-23 16:00:00,100.2,619.6,619.6,67.93
2025-11-23 16:15:00,25.5,148.1,148.1,67.95
2025-11-23 16:30:00,25.1,143.6,143.6,65.99
2025-11-23 16:45:00,25.6,144.1,144.1,65.44
2025-11-23 17:00:00,25.7,142.1,142.1,65.7
2025-11-23 17:15:00,101.8,577.8,577.8,66.27
2025-11-23 17:30:00,24.0,139.5,139.5,66.74
2025-11-23 17:45:00,24.7,139.3,139.3,68.11
2025-11-23 18:00:00,24.9,138.2,138.2,69.93
2025-11-23 18:15:00,23.8,137.3,137.3,73.19
2025-11-23 18:30:00,97.5,554.3,554.3,69.49
2025-11-23 18:45:00,22.9,138.2,138.2,71.3
2025-11-23 19:00:00,22.8,138.7,138.7,74.44
2025-11-23 19:15:00,22.6,137.1,137.1,80.21
2025-11-23 19:30:00,22.7,140.3,140.3,83.21
2025-11-23 19:45:00,91.0,554.3,554.3,77.29
2025-11-23 20:00:00,23.5,139.8,139.8,80.41
2025-11-23 20:15:00,23.1,140.5,140.5,77.44
2025-11-23 20:30:00,23.4,141.2,141.2,75.54
2025-11-23 20:45:00,22.8,141.8,141.8,78.16
2025-11-23 21:00:00,92.8,563.3,563.3,77.89
2025-11-23 21:15:00,24.0,142.1,142.1,78.9
2025-11-23 21:30:00,23.7,141.6,141.6,82.15
2025-11-23 21:45:00,23.9,140.9,140.9,80.93
2025-11-23 22:00:00,23.8,140.3,140.3,81.38
2025-11-23 22:15:00,95.4,564.7,564.7,80.84
2025-11-23 22:30:00,24.5,139.7,139.7,82.35
2025-11-23 22:45:00,23.9,138.6,138.6,81.09
2025-11-23 23:00:00,24.2,137.4,137.4,80.56
2025-11-23 23:15:00,24.4,136.9,136.9,86.17
2025-11-23 23:30:00,97.1,552.6,552.6,82.54
2025-11-23 23:45:00,24.0,136.7,136.7,87.37
2025-11-24 00:00:00,15.0,137.5,137.5,67.17
2025-11-24 00:15:00,15.0,136.5,136.5,68.76
2025-11-24 00:30:00,14.9,136.6,136.6,67.23
2025-11-24 00:45:00,14.8,137.2,137.2,67.22
2025-11-24 01:00:00,59.7,547.7,547.7,67.6
2025-11-24 01:15:00,14.2,137.7,137.7,67.97
2025-11-24 01:30:00,14.8,137.5,137.5,67.44
2025-11-24 01:45:00,14.2,137.3,137.3,67.96
2025-11-24 02:00:00,14.7,137.3,137.3,68.2
2025-11-24 02:15:00,57.8,549.8,549.8,67.89
2025-11-24 02:30:00,14.1,137.3,137.3,67.35
2025-11-24 02:45:00,14.1,138.3,138.3,69.08
2025-11-24 03:00:00,14.1,138.8,138.8,69.15
2025-11-24 03:15:00,14.2,139.4,139.4,68.97
2025-11-24 03:30:00,56.4,553.6,553.6,68.64
2025-11-24 03:45:00,14.8,140.7,140.7,69.04
2025-11-24 04:00:00,15.0,141.4,141.4,68.9
2025-11-24 04:15:00,14.8,142.2,142.2,69.84
2025-11-24 04:30:00,14.6,142.9,142.9,69.11
2025-11-24 04:45:00,59.2,567.2,567.2,69.22
2025-11-24 05:00:00,10.9,145.8,145.8,67.81
2025-11-24 05:15:00,10.4,146.2,146.2,68.63
2025-11-24 05:30:00,10.1,146.7,146.7,68.94
2025-11-24 05:45:00,10.6,147.5,147.5,71.61
2025-11-24 06:00:00,41.8,586.2,586.2,69.25
2025-11-24 06:15:00,10.6,147.4,147.4,69.01
2025-11-24 06:30:00,10.8,147.4,147.4,70.99
2025-11-24 06:45:00,10.8,145.3,145.3,79.74
2025-11-24 07:00:00,10.7,145.0,145.0,85.33
2025-11-24 07:15:00,42.8,585.1,585.1,76.27
2025-11-24 07:30:00,12.5,148.3,148.3,74.25
2025-11-24 07:45:00,12.0,149.0,149.0,81.71
2025-11-24 08:00:00,12.4,146.7,146.7,83.96
2025-11-24 08:15:00,12.5,145.6,145.6,84.87
2025-11-24 08:30:00,49.3,589.6,589.6,81.2
2025-11-24 08:45:00,18.6,146.1,146.1,81.83
2025-11-24 09:00:00,18.9,145.7,145.7,81.04
2025-11-24 09:15:00,18.8,145.8,145.8,83.27
2025-11-24 09:30:00,19.0,145.6,145.6,84.67
2025-11-24 09:45:00,75.3,583.2,583.2,82.7
2025-11-24 10:00:00,26.4,140.8,140.8,82.4
2025-11-24 10:15:00,26.2,139.9,139.9,84.47
2025-11-24 10:30:00,26.5,137.8,137.8,84.15
2025-11-24 10:45:00,26.5,137.1,137.1,83.5
2025-11-24 11:00:00,105.6,555.5,555.5,83.63
2025-11-24 11:15:00,33.1,136.4,136.4,90.67
2025-11-24 11:30:00,33.5,134.8,134.8,91.83
2025-11-24 11:45:00,33.0,132.6,132.6,93.04
2025-11-24 12:00:00,33.6,131.2,131.2,90.35
2025-11-24 12:15:00,133.2,534.9,534.9,91.47
2025-11-24 12:30:00,17.1,125.7,125.7,88.12
2025-11-24 12:45:00,16.7,123.3,123.3,89.01
2025-11-24 13:00:00,17.2,120.5,120.5,88.65
2025-11-24 13:15:00,17.3,120.9,120.9,92.27
2025-11-24 13:30:00,68.2,490.4,490.4,89.51
2025-11-24 13:45:00,12.0,114.5,114.5,91.69
2025-11-24 14:00:00,11.5,115.1,115.1,95.56
2025-11-24 14:15:00,12.0,113.5,113.5,99.88
2025-11-24 14:30:00,12.2,111.3,111.3,103.91
2025-11-24 14:45:00,47.7,454.4,454.4,97.76
2025-11-24 15:00:00,12.8,106.7,106.7,91.55
