date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.0,1599.3,1599.3,8.62
2024-11-08 01:00:00,0.0,1568.7,1568.7,5.51
2024-11-08 02:00:00,2.4,1566.9,1566.9,3.99
2024-11-08 03:00:00,5.9,1578.4,1578.4,3.91
2024-11-08 04:00:00,17.4,1573.8,1573.8,3.92
2024-11-08 05:00:00,0.0,1598.3,1598.3,5.09
2024-11-08 06:00:00,0.0,1657.4,1657.4,10.58
2024-11-08 07:00:00,0.0,1647.8,1647.8,13.49
2024-11-08 08:00:00,0.0,1590.2,1590.2,14.12
2024-11-08 09:00:00,5.0,1565.3,1565.3,13.48
2024-11-08 10:00:00,5.0,1600.1,1600.1,8.14
2024-11-08 11:00:00,5.2,1555.5,1555.5,12.44
2024-11-08 12:00:00,0.3,1552.3,1552.3,11.41
2024-11-08 13:00:00,0.2,1586.2,1586.2,6.47
2024-11-08 14:00:00,0.4,1618.7,1618.7,5.83
2024-11-08 15:00:00,10.3,1676.2,1676.2,7.0
2024-11-08 16:00:00,6.1,1780.9,1780.9,7.51
2024-11-08 17:00:00,4.5,1695.7,1695.7,4.87
2024-11-08 18:00:00,2.8,1771.0,1771.0,6.03
2024-11-08 19:00:00,4.5,1685.8,1685.8,3.9
2024-11-08 20:00:00,8.4,1588.9,1588.9,3.33
2024-11-08 21:00:00,8.6,1593.0,1593.0,3.06
2024-11-08 22:00:00,5.0,1586.4,1586.4,2.57
2024-11-08 23:00:00,0.0,1581.8,1581.8,1.98
2024-11-09 00:00:00,0.0,1626.6,1626.6,0.09
2024-11-09 01:00:00,0.0,1584.6,1584.6,0.1
2024-11-09 02:00:00,0.0,1548.8,1548.8,0.62
2024-11-09 03:00:00,0.0,1500.3,1500.3,1.23
2024-11-09 04:00:00,0.0,1439.0,1439.0,2.04
2024-11-09 05:00:00,0.0,1379.8,1379.8,2.63
2024-11-09 06:00:00,0.0,1460.1,1460.1,4.29
2024-11-09 07:00:00,0.0,1422.3,1422.3,6.35
2024-11-09 08:00:00,0.0,1296.5,1296.5,9.37
2024-11-09 09:00:00,0.0,1215.9,1215.9,14.91
2024-11-09 10:00:00,0.0,1066.9,1066.9,18.18
2024-11-09 11:00:00,0.0,945.6,945.6,21.88
2024-11-09 12:00:00,1.5,916.8,916.8,25.52
2024-11-09 13:00:00,1.6,901.3,901.3,28.21
2024-11-09 14:00:00,0.0,894.0,894.0,29.14
2024-11-09 15:00:00,4.7,845.8,845.8,35.69
2024-11-09 16:00:00,9.6,821.4,821.4,43.44
2024-11-09 17:00:00,11.2,686.0,686.0,50.33
2024-11-09 18:00:00,13.0,578.3,578.3,54.27
2024-11-09 19:00:00,14.1,494.5,494.5,61.18
2024-11-09 20:00:00,15.3,419.1,419.1,49.54
2024-11-09 21:00:00,0.0,457.9,457.9,56.6
2024-11-09 22:00:00,0.0,438.4,438.4,54.16
2024-11-09 23:00:00,0.0,418.2,418.2,46.46
2024-11-10 00:00:00,0.0,366.7,366.7,49.54
2024-11-10 01:00:00,0.0,363.5,363.5,50.07
2024-11-10 02:00:00,0.0,377.2,377.2,46.14
2024-11-10 03:00:00,0.0,389.9,389.9,43.62
2024-11-10 04:00:00,0.0,440.2,440.2,40.44
2024-11-10 05:00:00,0.0,469.6,469.6,35.61
2024-11-10 06:00:00,0.0,494.6,494.6,40.34
2024-11-10 07:00:00,0.0,489.0,489.0,42.31
2024-11-10 08:00:00,0.0,534.1,534.1,44.12
2024-11-10 09:00:00,0.0,632.1,632.1,43.61
2024-11-10 10:00:00,0.0,658.5,658.5,43.45
2024-11-10 11:00:00,0.0,658.2,658.2,43.33
2024-11-10 12:00:00,0.0,663.2,663.2,43.03
2024-11-10 13:00:00,0.0,685.6,685.6,43.09
2024-11-10 14:00:00,0.0,696.6,696.6,42.25
2024-11-10 15:00:00,0.0,737.1,737.1,42.07
2024-11-10 16:00:00,0.0,775.7,775.7,38.73
2024-11-10 17:00:00,0.0,673.3,673.3,41.27
2024-11-10 18:00:00,0.0,655.4,655.4,42.46
2024-11-10 19:00:00,0.0,631.8,631.8,40.03
2024-11-10 20:00:00,0.0,608.8,608.8,40.19
2024-11-10 21:00:00,0.0,606.2,606.2,43.0
2024-11-10 22:00:00,0.0,591.5,591.5,40.7
2024-11-10 23:00:00,0.0,538.0,538.0,40.46
2024-11-11 00:00:00,0.0,618.6,618.6,31.76
2024-11-11 01:00:00,0.0,577.7,577.7,32.83
2024-11-11 02:00:00,0.0,548.8,548.8,31.93
2024-11-11 03:00:00,0.0,530.5,530.5,32.57
2024-11-11 04:00:00,0.0,494.5,494.5,36.12
2024-11-11 05:00:00,0.0,487.1,487.1,39.67
