date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,33.1,1648.7,1648.7,4.5
2024-11-06 01:00:00,102.7,1572.2,1631.1,3.78
2024-11-06 02:00:00,110.1,1491.6,1557.6,3.98
2024-11-06 03:00:00,90.0,1408.3,1453.1,4.66
2024-11-06 04:00:00,90.0,1381.9,1425.8,5.33
2024-11-06 05:00:00,5.5,1380.9,1380.9,10.95
2024-11-06 06:00:00,12.2,1323.4,1323.4,17.63
2024-11-06 07:00:00,7.5,1315.2,1315.2,23.0
2024-11-06 08:00:00,8.8,1289.9,1289.9,25.6
2024-11-06 09:00:00,7.3,1282.2,1282.2,22.77
2024-11-06 10:00:00,0.8,1265.4,1265.4,19.52
2024-11-06 11:00:00,1.6,1251.1,1251.1,17.59
2024-11-06 12:00:00,2.1,1266.1,1266.1,18.17
2024-11-06 13:00:00,6.7,1325.5,1325.5,19.47
2024-11-06 14:00:00,1.1,1429.0,1429.0,20.54
2024-11-06 15:00:00,2.3,1556.4,1556.4,17.56
2024-11-06 16:00:00,0.0,1655.5,1655.5,24.63
2024-11-06 17:00:00,8.9,1772.2,1772.2,37.86
2024-11-06 18:00:00,11.0,1774.6,1774.6,25.57
2024-11-06 19:00:00,11.9,1762.9,1762.9,20.48
2024-11-06 20:00:00,29.5,1785.0,1785.0,15.27
2024-11-06 21:00:00,7.6,1809.0,1809.0,13.22
2024-11-06 22:00:00,5.0,1840.9,1840.9,11.41
2024-11-06 23:00:00,0.0,1866.5,1866.5,6.85
2024-11-07 00:00:00,0.0,1678.2,1678.2,4.0
2024-11-07 01:00:00,33.7,1599.3,1599.3,2.63
2024-11-07 02:00:00,40.2,1622.9,1622.9,1.72
2024-11-07 03:00:00,39.2,1648.3,1648.3,1.18
2024-11-07 04:00:00,29.8,1664.6,1664.6,2.14
2024-11-07 05:00:00,0.0,1921.1,1921.1,7.26
2024-11-07 06:00:00,0.0,1927.7,1927.7,12.55
2024-11-07 07:00:00,1.5,1899.7,1899.7,17.1
2024-11-07 08:00:00,0.0,1859.5,1859.5,17.18
2024-11-07 09:00:00,4.7,1806.2,1806.2,16.57
2024-11-07 10:00:00,17.1,1748.5,1748.5,16.67
2024-11-07 11:00:00,4.9,1680.9,1680.9,16.39
2024-11-07 12:00:00,10.2,1602.8,1602.8,16.27
2024-11-07 13:00:00,0.5,1543.5,1543.5,16.71
2024-11-07 14:00:00,0.0,1495.7,1495.7,16.45
2024-11-07 15:00:00,5.8,1427.8,1427.8,17.64
2024-11-07 16:00:00,14.3,1442.8,1442.8,24.46
2024-11-07 17:00:00,0.0,1505.5,1505.5,31.09
2024-11-07 18:00:00,0.0,1491.4,1491.4,25.0
2024-11-07 19:00:00,0.0,1498.5,1498.5,24.55
2024-11-07 20:00:00,8.1,1520.8,1520.8,20.42
2024-11-07 21:00:00,0.0,1514.0,1514.0,19.14
2024-11-07 22:00:00,0.0,1511.0,1511.0,14.38
2024-11-07 23:00:00,9.1,1557.4,1557.4,10.32
2024-11-08 00:00:00,0.0,1599.3,1599.3,8.62
2024-11-08 01:00:00,0.0,1568.7,1568.7,5.51
2024-11-08 02:00:00,2.4,1566.9,1566.9,3.99
2024-11-08 03:00:00,5.9,1578.4,1578.4,3.91
2024-11-08 04:00:00,17.4,1573.8,1573.8,3.92
2024-11-08 05:00:00,0.0,1598.3,1598.3,5.09
2024-11-08 06:00:00,0.0,1657.4,1657.4,10.58
2024-11-08 07:00:00,0.0,1647.8,1647.8,13.49
2024-11-08 08:00:00,0.0,1590.2,1590.2,14.12
2024-11-08 09:00:00,5.0,1565.3,1565.3,13.48
2024-11-08 10:00:00,5.0,1600.1,1600.1,8.14
2024-11-08 11:00:00,5.2,1555.5,1555.5,12.44
2024-11-08 12:00:00,0.3,1552.3,1552.3,11.41
2024-11-08 13:00:00,0.2,1586.2,1586.2,6.47
2024-11-08 14:00:00,0.4,1618.7,1618.7,5.83
2024-11-08 15:00:00,10.3,1676.2,1676.2,7.0
2024-11-08 16:00:00,6.1,1780.9,1780.9,7.51
2024-11-08 17:00:00,4.5,1695.7,1695.7,4.87
2024-11-08 18:00:00,2.8,1771.0,1771.0,6.03
2024-11-08 19:00:00,4.5,1685.8,1685.8,3.9
2024-11-08 20:00:00,8.4,1588.9,1588.9,3.33
2024-11-08 21:00:00,8.6,1593.0,1593.0,3.06
2024-11-08 22:00:00,5.0,1586.4,1586.4,2.57
2024-11-08 23:00:00,0.0,1581.8,1581.8,1.98
2024-11-09 00:00:00,0.0,1626.6,1626.6,0.09
2024-11-09 01:00:00,0.0,1584.6,1584.6,0.1
2024-11-09 02:00:00,0.0,1548.8,1548.8,0.62
